onset	duration	trial_type
22.019342617990333	20.018108182004653	db
42.064139027002966	2.0256452100002207	elmo
46.10659263299021	20.027369703995646	df
66.13522577600088	2.051330009009689	elmo
70.203275767999	20.026722620998047	mb
90.23152062299778	2.03337928900146	elmo
94.2820629889902	20.026880606004852	mf
114.3101691819902	2.033948986994801	elmo
138.36216043100285	20.022333780987534	df
158.38572653199662	2.0341541540110484	elmo
162.43763623699488	20.026132854996828	mf
182.46498256099582	2.033986390000792	elmo
186.5164076299989	20.026961569994448	db
206.544610787998	2.0337248529976932	elmo
210.5958044639993	20.026627690007444	mb
230.6237593249971	2.033354068989865	elmo
254.675228423992	20.02257918899704	mb
274.6990494899946	2.0335285990004195	elmo
278.75078910299635	20.02687296300428	db
298.7792325799965	2.033411614000215	elmo
302.8303361159924	20.025809910002863	mf
322.8573953879968	2.0348398409987567	elmo
326.91040086199064	20.025711530994162	df
346.9373399519973	2.03388110800006	elmo
