onset	duration	trial_type
22.01396228399244	20.02084681300039	mb
42.036876332000254	2.033444269996835	elmo
46.08770178699342	20.026292814989574	db
66.11521628699847	2.033945556002436	elmo
70.16677283399622	20.026292688999085	mf
90.19428348199293	2.0340548910025973	elmo
94.24631317899912	20.026521424995735	df
114.27404469499015	2.0335266299953214	elmo
138.32535350498802	20.022908539001946	db
158.3494790459954	2.033633461993304	elmo
162.40064793798956	20.02669785701437	df
182.42862518799663	2.034287639005925	elmo
186.4804874439869	20.02605639799731	mb
206.5075212849916	2.0346523949992843	elmo
210.55930406399415	20.026591317000566	mf
230.58713017099944	2.033913468010724	elmo
254.63860837199903	20.02308265499596	mf
274.6629988269997	2.0348743119975548	elmo
278.71426341899496	20.026559292993625	mb
298.7421177389915	2.0333182589965872	elmo
302.79341505099734	20.026558849989677	df
322.8212191329949	2.0348030609893613	elmo
326.87592843399034	20.02320747199701	db
346.90042607099167	2.0341471309948247	elmo
