onset	duration	trial_type
22.02516011201078	20.042593769001535	df
42.07248845000868	2.030576557997847	elmo
46.12083912700473	20.02631578200089	mf
66.14839389600093	2.0334951679978985	elmo
70.19857726800547	20.02762933699705	db
90.2273186250095	2.0335716949921334	elmo
94.27864879601113	20.02667793899309	mb
114.30654989001052	2.0341174919885816	elmo
138.3575759330124	20.023393658004352	mf
158.3822010980075	2.0341201690025628	elmo
162.43386619001103	20.026289492001524	mb
182.46137636501226	2.0339956450043246	elmo
186.5131128780049	20.026654580011375	df
206.54100013700366	2.03349299900583	elmo
210.59256768100025	20.026090693005248	db
230.61989158600045	2.0337708350125467	elmo
254.67135098400468	20.023023665009532	db
274.6956074420013	2.035074029001408	elmo
278.7475802280096	20.025904920999892	df
298.77470967601397	2.0342033229972003	elmo
302.8266645680124	20.025910495998687	mb
322.8538271500001	2.034620279009687	elmo
326.9056448400079	20.026764783004182	mf
346.9337930280018	2.0336146199988434	elmo
