onset	duration	trial_type
22.026822383995754	1.5830000000000002	daf
23.610822383995753	1.715	dab
25.32682238399575	1.085	daf
26.412822383995753	5.909	dab
32.32282238399575	0.9890000000000008	daf
33.31282238399575	8.481	dab
41.79382238399575	7.887	daf
49.68082238399575	2.210000000000001	dab
51.89182238399575	7.523	daf
60.96682238399576	3.629000000000005	dab
64.59682238399574	4.783999999999999	daf
69.38182238399574	8.976000000000006	dab
78.35782238399575	21.349999999999994	daf
99.70882238399577	3.497	dab
103.20682238399576	3.4309999999999974	daf
106.63882238399574	3.497	dab
110.13682238399576	2.3419999999999987	daf
112.47982238399577	2.0120000000000005	dab
114.49282238399574	3.2660000000000053	daf
117.75982238399577	17.52199999999999	dab
135.28282238399575	34.68199999999999	daf
169.96582238399574	2.0759999999999934	dab
172.04282238399574	3.763000000000005	daf
180.2288223839957	3.9979999999999913	daf
184.04562290299512	2.0306395920051727	elmo
208.0937388530001	2.002	dab
210.0957388530001	2.5840000000000005	daf
212.6807388530001	4.388	dab
217.0697388530001	4.289	daf
221.3597388530001	3.991999999999999	dab
225.35273885300012	4.123999999999999	daf
229.47773885300012	5.84	dab
235.3187388530001	6.235999999999998	daf
241.5557388530001	2.8039999999999954	dab
244.3607388530001	6.500999999999998	daf
251.7197388530001	1.088000000000001	daf
252.8087388530001	5.334999999999994	dab
258.7157388530001	0.7580000000000027	dab
259.47473885300013	0.8239999999999981	daf
260.2997388530001	4.289999999999999	dab
264.5897388530001	4.256	daf
271.8827388530001	1.1869999999999976	dab
273.0707388530001	1.0889999999999986	daf
274.1597388530001	2.837000000000004	daf
279.16473885300013	2.8149999999999977	daf
281.9807388530001	1.879999999999996	dab
293.1787388530001	2.562000000000012	daf
295.74173885300013	2.144000000000005	dab
307.1927388530001	3.200000000000003	dab
311.5817388530001	2.1770000000000067	daf
314.78273885300007	2.1100000000000136	daf
316.8937388530001	1.1899999999999975	dab
319.1037388530001	0.9179999999999922	dab
319.9307388530001	4.478999999999999	daf
324.1182394520001	2.032927002001088	elmo
348.16854130900185	10.526	dab
358.69554130900167	7.919000000000002	daf
366.61554130900174	13.364	dab
379.98054130900175	1.5830000000000022	daf
381.56454130900175	6.796999999999998	dab
390.11154130900167	1.9460000000000048	daf
392.05854130900167	0.7909999999999968	dab
392.85054130900176	2.3649999999999958	daf
395.21554130900176	1.6930000000000047	dab
396.90954130900167	2.474000000000004	daf
399.38454130900175	1.836999999999996	dab
401.22154130900185	2.4520000000000053	daf
403.6745413090017	14.617999999999995	dab
421.7915413090017	1.516999999999996	daf
423.30954130900176	1.8469999999999944	dab
425.1575413090018	0.527000000000001	daf
425.68554130900185	1.352000000000004	dab
429.7775413090017	1.3190000000000026	dab
431.0975413090017	1.9129999999999967	daf
433.01154130900176	9.899	dab
442.9115413090017	2.6720000000000117	daf
445.58454130900185	4.981999999999998	dab
450.56754130900185	5.048000000000002	daf
459.31254130900174	1.6819999999999882	daf
460.99554130900185	3.397999999999996	dab
464.39454130900185	4.421000000000007	daf
468.81654130900176	4.751000000000005	dab
474.59154130900185	0.7579999999999956	daf
475.35054130900176	2.1770000000000067	dab
480.86154130900167	3.2999999999999825	dab
484.1615413090017	2.308999999999997	daf
486.47154130900185	1.5500000000000114	dab
488.0225413090018	5.971999999999981	daf
493.99554130900185	4.405000000000001	dab
498.1912977699976	2.0297337219963083	elmo
