onset	duration	trial_type
22.023914959994727	7.0070000000000014	dab
29.030914959994725	2.398	daf
31.725914959994725	1.1869999999999994	daf
32.913914959994734	5.971999999999998	dab
38.886914959994726	0.4610000000000021	daf
39.34891495999473	2.4750000000000014	dab
41.82391495999472	0.7249999999999979	daf
42.549914959994716	6.501000000000001	dab
49.46191495999473	4.802000000000003	daf
54.26491495999473	2.793999999999997	dab
57.058914959994716	4.796000000000007	daf
62.877914959994726	1.286999999999999	dab
64.16591495999472	3.628	daf
67.79491495999473	1.3530000000000015	dab
69.37891495999472	2.8700000000000045	daf
72.24991495999474	2.826999999999998	dab
75.07691495999471	2.4849999999999994	daf
77.56291495999474	2.6060000000000016	dab
80.16991495999474	1.253	daf
81.42391495999473	4.222999999999999	dab
85.64791495999472	0.7250000000000014	daf
86.37391495999472	0.5280000000000058	dab
87.52891495999472	0.8900000000000006	daf
88.41891495999472	1.2310000000000088	dab
89.65091495999472	2.8890000000000096	daf
92.84191495999471	0.8569999999999993	dab
93.69991495999471	2.638999999999996	daf
96.33991495999472	3.793999999999997	dab
100.13491495999472	0.9050000000000012	daf
101.42191495999472	2.9690000000000083	dab
104.39191495999472	0.9890000000000044	daf
105.38191495999472	0.98899999999999	dab
106.37191495999471	1.5499999999999972	daf
107.92291495999471	1.0549999999999926	dab
108.97891495999471	1.419	daf
110.39791495999472	0.99	dab
111.38791495999472	1.0549999999999926	daf
112.44391495999471	1.0549999999999926	dab
113.49991495999471	6.7650000000000015	daf
121.71691495999471	1.3889999999999958	dab
123.13591495999472	1.51700000000001	daf
124.65391495999472	8.117000000000004	dab
132.77191495999472	2.0009999999999906	daf
135.04771169798914	2.0319810639921343	elmo
159.0987484419893	1.319	daf
160.4187484419893	1.022	dab
161.87074844198932	1.121	daf
163.38874844198932	3.662	dab
167.0517484419893	6.2029999999999985	daf
173.25574844198934	2.8599999999999994	dab
176.11574844198933	15.751	daf
191.86774844198933	4.058	dab
195.92674844198933	3.9259999999999953	daf
199.8537484419893	3.397999999999996	dab
203.25274844198933	12.439999999999998	daf
215.69374844198933	3.992000000000005	dab
219.6867484419893	2.308999999999997	daf
222.68974844198934	1.9799999999999969	daf
225.06574844198929	1.2199999999999989	dab
226.2867484419893	4.256999999999991	daf
230.5437484419893	1.8140000000000072	dab
232.3587484419893	4.849999999999994	daf
237.2097484419893	5.7410000000000005	dab
242.95174844198934	6.466999999999999	daf
249.41974844198933	6.0390000000000015	dab
255.45874844198931	4.388000000000004	daf
259.8477484419893	2.5730000000000075	dab
262.42174844198934	9.688300000000012	daf
272.1100484419893	6.000599999999992	dab
278.11064844198927	3.4831000000000074	daf
281.59474844198934	2.0450000000000017	dab
284.5647484419893	5.840000000000018	daf
290.4057484419893	7.556000000000013	dab
297.96274844198933	1.1500000000000057	daf
299.1127484419893	0.4989999999999952	dab
299.6127484419893	2.500299999999981	daf
302.11304844198935	1.3267000000000166	dab
303.44074844198934	0.4949999999999761	daf
304.06774844198935	4.0260000000000105	dab
308.65474844198934	3.6619999999999777	daf
314.00074844198934	2.2100000000000084	dab
316.2117484419893	2.63900000000001	daf
318.85174844198934	2.2632000000000114	dab
321.11477321598795	2.0334288559970446	elmo
345.1659865179972	5.808	dab
350.9739865179972	9.107	daf
360.0819865179972	4.388999999999999	dab
364.47098651799723	5.081	daf
369.5529865179972	4.718	dab
374.2719865179972	0.7249999999999979	daf
376.3839865179973	1.056000000000001	daf
377.4399865179972	2.012999999999998	dab
379.4529865179972	3.366	daf
382.8189865179973	1.7160000000000009	dab
384.5349865179973	0.8250000000000028	daf
386.1519865179972	1.2210000000000036	dab
388.49498651799723	1.583999999999996	dab
390.0789865179973	0.8900000000000006	daf
390.9699865179972	9.503999999999998	dab
405.0279865179973	1.9799999999999969	daf
407.0079865179972	1.9789999999999992	dab
408.98798651799723	1.7150000000000034	daf
410.7039865179973	1.649000000000001	dab
412.3539865179972	0.7909999999999968	daf
413.1459865179973	3.8930000000000007	dab
417.0399865179973	1.198999999999998	daf
418.2389865179972	1.1430000000000011	dab
420.76898651799723	2.969999999999999	daf
425.4219865179972	8.447999999999992	dab
434.4969865179973	2.277000000000001	daf
436.77398651799723	7.491	dab
444.2659865179973	0.5919999999999987	daf
444.8589865179972	1.1869999999999976	dab
446.0469865179972	4.884	daf
450.9309865179972	6.501000000000005	dab
458.5869865179972	4.157999999999987	daf
462.74498651799723	4.587000000000003	dab
467.3319865179972	0.8462999999999994	daf
469.5759865179972	12.936000000000007	dab
484.3929865179972	2.3429999999999893	daf
486.7359865179972	1.1520000000000152	dab
488.186663237997	2.0323056589986663	elmo
