onset	duration	trial_type
22.019879016996132	20.020250372006558	df
42.04220052200253	2.0332342720066663	elmo
46.09310257300967	20.02633367298404	mf
66.1204079669842	2.0341510929865763	elmo
70.1720643810113	20.027550023980442	db
90.20104848599294	2.032928336993791	elmo
94.25108929400447	20.02712575899204	mb
114.27941729000305	2.033930093020899	elmo
138.33020950001082	20.02334497999982	mf
158.35453069698997	2.0336662820191123	elmo
162.4068520849978	20.02604562498164	mb
182.434042058012	2.0341915109893307	elmo
186.48558591998886	20.026643849007087	df
206.5134992079984	2.032965536986012	elmo
210.7153677069873	20.026664264005376	db
230.74314546299863	2.032538146013394	elmo
254.79388372699032	20.006367352994854	db
274.8014821549877	2.0342699250031733	elmo
278.85283920299844	20.02695309999399	df
298.8810937920061	2.0337742539995816	elmo
302.9324679900019	20.02643550900393	mb
322.96014411599026	2.0355152859992813	elmo
327.0117780319997	20.02659630900598	mf
347.0400184309983	2.033009734004736	elmo
