onset	duration	trial_type
22.026230318995662	20.01840024601552	mb
42.04781608801568	2.0313971620053053	elmo
46.09770745999413	20.026263662002748	db
66.12521006501629	2.033216263022041	elmo
70.18039717600914	20.02261966298101	mf
90.20427335001295	2.034081691002939	elmo
94.25628925100321	20.026344281999627	df
114.28400174502168	2.03342844202416	elmo
138.33521689800546	20.02287094100029	db
158.35930694901614	2.034190385020338	elmo
162.41054358700057	20.0265946489817	df
182.43835811299505	2.0334531260014046	elmo
186.4890331030183	20.027203156991163	mb
206.51747938201882	2.0349036949919537	elmo
210.56856487801997	20.026815841003554	mf
230.5966168510204	2.0335988480073866	elmo
254.64834475400852	20.02329041500343	mf
274.67273792700144	2.033546335005667	elmo
278.72429871201166	20.02660700600245	mb
298.75222785701044	2.0340731409960418	elmo
302.80337324301945	20.026488497998802	df
322.8312310430046	2.034202381008072	elmo
326.88302623701753	20.025698514014948	db
346.9099297640205	2.034557678998681	elmo
