onset	duration	trial_type
22.03449148999061	20.023486458987463	mf
42.06098049398861	2.031713208998553	elmo
46.11053813100443	20.026548622001425	mb
66.13830481300829	2.034287429007236	elmo
70.18932158200187	20.026832958013983	df
90.21737774199572	2.0344270009954935	elmo
94.26912891300164	20.026082722004503	db
114.29641235500458	2.0342504209838808	elmo
138.34841925598448	20.022413919010432	mb
158.37202927100589	2.034352945018327	elmo
162.42369056900498	20.027238631999353	db
182.45214765900158	2.033231701003388	elmo
186.5028983920056	20.026684162003214	mf
206.5307919709885	2.03416751298937	elmo
210.58143757600917	20.027438357006762	df
230.61000080400845	2.03402637297404	elmo
254.66216825900486	20.022125101007987	df
274.68555874499725	2.03427088999888	elmo
278.7374082559836	20.02594209302333	mf
298.7644536249864	2.0344432630226947	elmo
302.81646653899224	20.026721573987746	db
322.84452732501086	2.033667437004624	elmo
326.91742965698364	20.02243165002437	mb
346.94109941599885	2.033224687009352	elmo
