onset	duration	trial_type
22.02490560599836	20.020089808997	df
42.04685136198532	2.0336916630039923	elmo
46.09929576900322	20.025939529994506	mf
66.12648386700312	2.0329581140249497	elmo
70.17732139799045	20.026898272015387	db
90.2052418210078	2.03383395500714	elmo
94.25621696698364	20.026730237994343	mb
114.28413948600064	2.034213048988022	elmo
138.33586174700758	20.022538716002604	mf
158.35960852500284	2.033845771016786	elmo
162.4116825549863	20.026748993986985	mb
182.4402021789865	2.0326333529956173	elmo
186.4901369569997	20.02762145199813	df
206.51899534999401	2.1003791990224268	elmo
210.63674543600064	20.026368432998424	db
230.664211602998	2.034267920011189	elmo
254.7169571229897	20.021455409005284	db
274.73964635300223	2.0342360109789297	elmo
278.79159511599573	20.02610785601428	df
298.8188434710028	2.0347515949979424	elmo
302.87196860599215	20.025547313998686	mb
322.89914596200106	2.0337507130170707	elmo
326.9499191000068	20.026470764016267	mf
346.97762640498695	2.0339789539866606	elmo
