onset	duration	trial_type
22.01268963201437	20.0209380100132	mb
42.035219523997505	2.033544423989952	elmo
46.0868010080012	20.02606378297787	db
66.11408780000056	2.0336635219864547	elmo
70.16516773300827	20.027159653021954	mf
90.19354051799746	2.0338466290268116	elmo
94.24477137101348	20.02635628002463	df
114.27233872399664	2.0341543190006632	elmo
138.32611218499372	20.02099472802365	db
158.34807285200804	2.0339376560004894	elmo
162.39980182499858	20.026802448992385	df
182.4275528680009	2.0326557010121182	elmo
186.478837030998	20.026931368018264	mb
206.50698443301368	2.033841669996036	elmo
210.5577307240164	20.02684654100449	mf
230.5858134829905	2.033968699979596	elmo
254.63776874399628	20.022789715992985	mf
274.6619619300181	2.0339374789909925	elmo
278.71309983800165	20.026403842988657	mb
298.7407139830175	2.0342496540106367	elmo
302.7926657430072	20.0264711920172	df
322.82051204200246	2.033579263981665	elmo
326.87157314200886	20.026602898025892	db
346.8994207550131	2.0336060330155306	elmo
