onset	duration	trial_type
22.023081363004174	20.028559259983012	mf
42.05553190398496	2.0320282930042595	elmo
46.104346342006465	20.026453982980453	mb
66.13189893198432	2.0338020650087856	elmo
70.18324518698499	20.02651302199229	df
90.21074256199064	2.0357035860070027	elmo
94.2628867510066	20.026080480980454	db
114.29016779799713	2.0340086499927565	elmo
138.3419763209822	20.02287977701053	mb
158.36607687099604	2.03372739997576	elmo
162.41984367699482	20.02487422400736	db
182.4463508719928	2.0328249390004203	elmo
186.4966468139901	20.02662881900324	mf
206.52449392899868	2.0337126800150145	elmo
210.5760058949818	20.026449792989297	df
230.6036975820025	2.033290521998424	elmo
254.65445594800983	20.023549050005386	df
274.6792290199956	2.034073333023116	elmo
278.73021198398783	20.027707194007235	mf
298.75900642300263	2.0337768529716413	elmo
302.81008476100396	20.026668202015568	db
322.8379606090021	2.050773558003129	elmo
326.90568930399604	20.0267744550074	mb
346.93368915398605	2.0337727000005543	elmo
