onset	duration	trial_type
22.01840478799932	20.02023929999996	mb
42.040765452999956	2.0324083349996727	elmo
46.091722032999314	20.026278317000106	db
66.11945460599964	2.033840381000118	elmo
70.17227952699977	20.02522433200011	mf
90.1985354769995	2.034866701999817	elmo
94.24983115599936	20.02701921699918	df
114.27796509099971	2.033925933999853	elmo
138.3292108830001	20.022764151000047	db
158.3531921829999	2.0342322449996573	elmo
162.40505540399954	20.044472560999566	df
182.4506216339996	2.031832014999964	elmo
186.50036299199928	20.026584381999786	mb
206.52818768099945	2.0347471879995283	elmo
210.58002062699958	20.02707821100012	mf
230.6080618819997	2.0328357879998293	elmo
254.65910486499985	20.022931143999813	mf
274.68327498300005	2.033960323999964	elmo
278.73464055799917	20.02698625500033	mb
298.7628608400001	2.033785390000048	elmo
302.81453996699935	20.025746037999852	df
322.8415207849994	2.034502211000472	elmo
326.8933313079997	20.026064049000524	db
346.9206149009997	2.034313082999688	elmo
