onset	duration	trial_type
22.01465164399997	20.020228667000087	df
42.036508549000246	2.0337046249997	elmo
46.08784302700042	20.0267302430002	mf
66.11573767400023	2.050398121999933	elmo
70.18371989600017	20.027154748999237	db
90.21202003899998	2.0343156199996884	elmo
94.26310979499979	20.026493805000428	mb
114.29083169000023	2.034426292000717	elmo
138.34327572799975	20.02205205700011	mf
158.36657710200052	2.034215089999634	elmo
162.41927614799988	20.025011712999913	mb
182.445527074	2.03411556500032	elmo
186.49755998100045	20.07724584100015	df
206.57657785599983	2.0326340170004187	elmo
210.62724695799992	20.025797968000006	db
230.65415153200047	2.0344333089997235	elmo
254.70575697400002	20.02293157799977	db
274.72990675100027	2.0340883219996613	elmo
278.7818280199999	20.026619992999255	df
298.810218269	2.0334604270001364	elmo
302.86086779800013	20.025855949999823	mb
322.8879712530006	2.0357652000002417	elmo
326.9396470430001	20.02771774299981	mf
346.9692976010002	2.032010841000556	elmo
