onset	duration	trial_type
22.015607191000527	20.019867259999952	db
42.03754708999986	2.032113539999955	elmo
46.087673396000355	20.02714005300004	df
66.11609386500004	2.0342491860001246	elmo
70.16698368200014	20.026840215000448	mb
90.19505654900058	2.034352353000031	elmo
94.247361189	20.02584144000048	mf
114.2744376010005	2.0339718000004723	elmo
138.3268296710003	20.02171431399984	df
158.34967628600043	2.051862188999621	elmo
162.41823559499971	20.02661074699972	mf
182.44611890600032	2.0335872610003207	elmo
186.4974164770001	20.02648202100045	db
206.5251357850002	2.0345358980002857	elmo
210.57623478000005	20.02809881200028	mb
230.6055768590004	2.032715855000788	elmo
254.6560463320002	20.02251529899968	mb
274.6797810130001	2.0343568079997567	elmo
278.73093500400046	20.027278503999696	db
298.75978239299997	2.03217501600011	elmo
302.8340371069998	20.019635374000245	mf
322.85862930300027	2.029470475999915	elmo
326.9055166099997	20.027247147000708	df
346.9337929539997	2.033700809000038	elmo
