onset	duration	trial_type
22.018369166999946	20.03157552799985	mf
42.052714839000146	2.03248529099983	elmo
46.102082526999766	20.0270354559998	mb
66.13051577999977	2.033936573999199	elmo
70.18198243300048	20.02615947000049	df
90.20936913199968	2.0342711330004017	elmo
94.26295932599987	20.041228719000173	db
114.30552444299973	2.0336017400004494	elmo
138.35709347200012	20.02373444700061	mb
158.3820400450004	2.032785782999781	elmo
162.43250976499985	20.026884949000305	db
182.4606404730003	2.0331978350004647	elmo
186.5114999730004	20.026764420999825	mf
206.5395107149997	2.034687760000452	elmo
210.59105087900025	20.026225900000107	df
230.61851349399967	2.034396469999592	elmo
254.67024929899986	20.022666541000035	df
274.6940536310003	2.034505017999436	elmo
278.74599040500016	20.026395571999274	mf
298.7736103489997	2.033787403000133	elmo
302.82525346000057	20.02711780000027	db
322.8538312350001	2.032884320999983	elmo
326.90480357399974	20.025877318000312	mb
346.93193121700006	2.034432688000379	elmo
