onset	duration	trial_type
22.019242867000685	20.01910642099938	db
42.04407412500041	2.029937610000161	elmo
46.09129924200079	20.026163843000177	df
66.11855705100061	2.03446528799941	elmo
70.17074332600077	20.02658100500048	mb
90.19828873500046	2.0340762309997444	elmo
94.24954050300043	20.026919799999632	mf
114.27768370800005	2.0339148810007828	elmo
138.32880496600046	20.023988328000087	df
158.35471756300012	2.0492799329995246	elmo
162.42323442000088	20.024657625000145	mf
182.4493853210006	2.0335403979997864	elmo
186.50060945100086	20.026067499999954	db
206.52790639100024	2.0338983680003366	elmo
210.57971861600072	20.026564820000203	mb
230.60751392200012	2.0337856229998583	elmo
254.6594351630001	20.02280551900003	mb
274.68348874500043	2.033263412999986	elmo
278.734449005	20.0267090440002	db
298.76219393300016	2.0343665439995675	elmo
302.8141887540005	20.026085652999424	mf
322.8415050440008	2.034260626000105	elmo
326.8936998200006	20.02530879099959	df
346.92025599500084	2.0344592069996	elmo
