onset	duration	trial_type
22.017697041000247	6.501	daf
28.51869704100025	2.451	dab
31.158697041000252	2.045	dab
33.204697041000244	5.8080000000000025	daf
39.01269704100025	0.7249999999999979	dab
39.73869704100025	2.2989999999999995	daf
42.03769704100024	0.6370000000000005	dab
42.675697041000255	6.896999999999999	daf
49.57269704100026	4.750999999999999	dab
54.32469704100025	2.7279999999999944	daf
57.05269704100024	4.861000000000004	dab
63.63069704100025	0.5600000000000023	daf
64.19169704100025	2.177	dab
66.36969704100025	2.0120000000000005	daf
70.23069704100024	1.836999999999996	dab
72.06769704100023	2.9150000000000063	daf
74.98269704100025	2.5729999999999933	dab
77.68869704100024	2.7049999999999983	daf
80.39369704100025	1.0230000000000032	dab
81.54969704100023	3.959000000000003	daf
85.64169704100023	0.7250000000000014	dab
86.36769704100023	0.5280000000000058	daf
87.52269704100023	0.8900000000000006	dab
88.41269704100023	1.2310000000000088	daf
89.64469704100023	2.8890000000000096	dab
92.57169704100023	1.649000000000001	daf
94.22069704100024	2.706000000000003	dab
96.92769704100023	3.7280000000000086	daf
100.65669704100023	0.929000000000002	dab
101.67969704100024	2.507999999999996	daf
104.18769704100023	1.1209999999999951	dab
105.30969704100023	0.9560000000000032	daf
106.26669704100023	1.5500000000000114	dab
107.81769704100023	1.3190000000000026	daf
109.13769704100024	1.253	dab
110.39169704100023	0.8900000000000006	daf
111.28269704100023	1.1880000000000024	dab
112.47069704100024	1.087999999999994	daf
113.55969704100023	6.929000000000002	dab
120.48969704100023	2.7379999999999995	daf
123.25469704100023	1.39200000000001	dab
124.64769704100023	8.117000000000004	daf
132.02869704100024	2.7379999999999995	dab
135.03780231499968	2.031954943000528	elmo
159.0897032439998	1.253	dab
160.34370324399978	1.154	daf
161.86170324399978	1.088	dab
164.6337032439998	1.9460000000000008	daf
166.58070324399978	6.7970000000000015	dab
173.37870324399978	2.9689999999999994	daf
176.34870324399986	15.872	dab
192.22170324399985	3.7280000000000015	daf
195.9507032439997	3.596000000000004	dab
199.54770324399988	3.794000000000004	daf
203.34270324399972	12.804000000000002	dab
216.14670324399987	3.530000000000001	daf
219.67770324399987	2.210000000000001	dab
221.88870324399986	3.199999999999996	dab
225.15570324399985	1.4509999999999934	daf
226.60770324399985	4.1569999999999965	dab
230.76570324399972	1.6820000000000022	daf
232.44870324399972	5.114000000000004	dab
237.5637032439997	5.245999999999995	daf
242.81070324399985	6.400999999999996	dab
249.2127032439997	6.1370000000000005	daf
255.35070324399987	4.454000000000008	dab
259.8057032439998	2.294300000000007	daf
262.1000032439998	10.410700000000006	dab
272.51070324399984	5.5759999999999925	daf
278.08770324399984	3.5959999999999885	dab
281.6847032439998	1.7150000000000034	daf
284.5887032439998	5.8400000000000025	dab
290.4297032439998	7.490000000000008	daf
297.9207032439998	1.1540000000000248	dab
299.07570324399984	0.7580000000000098	daf
299.8347032439998	2.539999999999992	dab
302.37570324399985	1.252999999999986	daf
303.62970324399976	0.3290000000000077	dab
303.9597032439998	4.717999999999988	daf
308.67870324399985	3.6630000000000114	dab
313.9257032439998	1.84699999999998	daf
315.77370324399976	3.2990000000000066	dab
319.07370324399983	2.032199999999989	daf
321.10560871900003	2.032993488000102	elmo
345.1566213199995	6.1370000000000005	daf
351.2946213199994	8.777000000000001	dab
360.07262131999937	4.102999999999998	daf
364.1756213199994	5.235000000000003	dab
369.41162131999937	4.774000000000001	daf
374.1866213199994	0.8009999999999984	dab
374.18562131999937	3.4090000000000025	dab
377.59562131999945	1.4849999999999994	daf
379.0806213199994	3.695	dab
382.7766213199994	1.4190000000000045	daf
384.19562131999936	1.7819999999999965	dab
385.97762131999946	0.990000000000002	daf
386.9676213199994	1.3190000000000026	daf
388.2876213199994	2.9149999999999987	dab
393.00662131999945	7.204999999999997	daf
404.88662131999945	2.442	dab
407.32862131999946	1.0230000000000032	daf
408.35162131999937	2.8710000000000018	dab
411.22262131999946	1.4179999999999922	daf
412.6416213199994	0.4620000000000033	dab
413.1036213199994	3.959000000000003	daf
417.0636213199994	0.6590000000000059	dab
417.7236213199994	0.7590000000000003	daf
419.93462131999945	5.344999999999999	dab
425.28062131999945	7.689000000000008	daf
432.9706213199994	4.058000000000007	dab
437.02962131999936	6.929000000000002	daf
443.95962131999937	0.8900000000000006	dab
444.8496213199994	1.0559999999999974	daf
445.90562131999945	5.477000000000004	dab
451.3836213199994	7.060999999999992	daf
458.44562131999936	4.486999999999996	dab
462.9336213199994	4.486999999999996	daf
467.4216213199994	1.3199999999999932	dab
469.5666213199994	12.870000000000005	daf
484.3836213199994	2.3429999999999893	dab
486.72662131999937	1.1520000000000152	daf
488.1757482389994	2.0340535719997206	elmo
