onset	duration	trial_type
22.02764375900005	20.02026390100036	mb
42.05044831699979	2.0317176210000985	elmo
46.10053532999972	20.02598281200062	db
66.12758543400014	2.034502720999626	elmo
70.17959746899942	20.026166757999817	mf
90.20701428099986	2.034487064000132	elmo
94.25938120499997	20.025890405999235	df
114.28648564499964	2.0338259129994185	elmo
138.3373906729994	20.006827105999943	db
158.34541472200002	2.0342876830000023	elmo
162.39676639399931	20.02668328699929	df
182.4247561960001	2.0340157310001814	elmo
186.47645088299942	20.026256851999282	mb
206.50394440799937	2.0344784420003634	elmo
210.55552739200002	20.026066229999746	mf
230.58282163700005	2.034194431000288	elmo
254.63479701199958	20.022942063999835	mf
274.65897312699957	2.0337461800008896	elmo
278.7104217010001	20.02645276300064	mb
298.73808991699934	2.034314622000238	elmo
302.7894590999995	20.02634916900024	df
322.81705229699946	2.034715417999905	elmo
326.86911428899936	20.025962146999518	db
346.89619342700007	2.0370573039999726	elmo
