onset	duration	trial_type
22.0523611640092	20.031284816970587	mb
42.08773145702435	2.0306956710410304	elmo
46.13573906599778	20.027012615988497	db
66.16397574503208	2.0332345890346915	elmo
70.21484174899524	20.027648010989648	mf
90.24385116202757	2.0332124359556474	elmo
94.29495714604856	20.02582663402427	df
114.32198679901194	2.037669242999982	elmo
138.37401888001477	20.022520313970748	db
158.3977265340509	2.033998408995103	elmo
162.44961952604353	20.026459645014256	df
182.4772913850029	2.033598134003114	elmo
186.52848572004586	20.027317314001266	mb
206.55698020302222	2.032248637988232	elmo
210.6075126230134	20.02662047900958	mf
230.63537903904216	2.034056722011883	elmo
254.6874663950293	20.023124018975068	mf
274.7123225080432	2.0327652060077535	elmo
278.76267082302365	20.02613490098156	mb
298.79010497900885	2.034242410038132	elmo
302.84188596805325	20.026570081012327	df
322.86970435600966	2.0340484069893137	elmo
326.92178412404616	20.025862845010124	db
346.9488571080146	2.0335270009818487	elmo
