onset	duration	trial_type
22.023368730966467	20.02108971303096	mf
42.046647392970044	2.0331863529863767	elmo
46.09675132494886	20.027042747009546	mb
66.12501028896077	2.0339779339847155	elmo
70.17677422199631	20.026385309000034	df
90.20437185495392	2.0341662770370017	elmo
94.25586019799812	20.026433610008095	db
114.28351405699505	2.0339290489791892	elmo
138.33624483097807	20.022244511987086	mb
158.35969944397218	2.033172107010614	elmo
162.4104912309558	20.026696108980104	db
182.43843844794895	2.033921694965102	elmo
186.4894806429511	20.026772972021718	mf
206.5174826219445	2.0346926489728503	elmo
210.56973599095363	20.02592520299368	df
230.59686140599655	2.0335485590039752	elmo
254.6483566589886	20.022594847949215	df
274.67216446396196	2.0344024340156466	elmo
278.72405240597436	20.02635482297046	mf
298.7516382639878	2.033917744003702	elmo
302.80309054197284	20.02661061601248	db
322.830954295001	2.0507898469804786	elmo
326.8991287379758	20.026269602996766	mb
346.9265087869717	2.03434355504578	elmo
