onset	duration	trial_type
22.024042871023997	20.020235411997426	df
42.04632054400282	2.0335085629776586	elmo
46.098106227000244	20.025124196021352	mf
66.12448853100068	2.0340072969847824	elmo
70.17642887300462	20.027052323013773	db
90.20511758801877	2.0326373599818908	elmo
94.2561713970208	20.025881661014864	mb
114.2832744810148	2.034083811973688	elmo
138.33362067700364	20.024162135989172	mf
158.359023033001	2.033992690994637	elmo
162.41078302401002	20.02638335901429	mb
182.43835236001172	2.0338027740072	elmo
186.48967718300992	20.02626100298949	df
206.5171212030109	2.1015503599774092	elmo
210.6356983880105	20.02703057901817	db
230.6644726860104	2.0323704720067326	elmo
254.71452315000354	20.023189344996354	db
274.7390943050268	2.0342274240101688	elmo
278.78914240200544	20.027851766993987	df
298.8182458000083	2.033970960008446	elmo
302.87002000701614	20.02594066600432	mb
322.89719293802045	2.034025808010483	elmo
326.94905317100347	20.02588082800503	mf
346.976156786026	2.03428433299996	elmo
