onset	duration	trial_type
22.028648514009546	20.02831239599618	mb
42.05995882599382	2.032727166020777	elmo
46.10991296698922	20.02654109199648	db
66.13775863099728	2.0335770850069816	elmo
70.18848197700572	20.02667138297693	mf
90.2163719520031	2.0341120370139842	elmo
94.26815955000349	20.025982620019924	df
114.29536730700056	2.0339672349800817	elmo
138.34945889300434	20.02066809599637	db
158.37146690499503	2.033716331992764	elmo
162.42311321999296	20.02647302299738	df
182.45068507798717	2.0334834149980447	elmo
186.50202280399392	20.026937474991428	mb
206.5301810099918	2.03406816200004	elmo
210.5811078530096	20.026496491016587	mf
230.60871840899932	2.0343014750105795	elmo
254.66082613001342	20.02253046099213	mf
274.6846286090149	2.0340964930073824	elmo
278.73647076199995	20.026144033996392	mb
298.7642645479937	2.0335999939998146	elmo
302.81553938900464	20.02642034299788	df
322.84334332999424	2.034065433981596	elmo
326.89459889099817	20.02655221999157	db
346.9223858960031	2.034275986981811	elmo
