onset	duration	trial_type
22.02265945900581	20.02086574898567	mf
42.0454597210046	2.0327515009848867	elmo
46.09519232899766	20.027402466977943	mb
66.12367830000585	2.033784558996558	elmo
70.17556425000657	20.026127048011407	df
90.20282978299656	2.0348136640095618	elmo
94.25464419199852	20.026496064005187	db
114.28236374500557	2.033799144992372	elmo
138.33386736700777	20.022606957005337	mb
158.35758132400224	2.034764196985634	elmo
162.40943620100734	20.027545753982853	db
182.438587739016	2.03240193601232	elmo
186.48836231199675	20.026889569999184	mf
206.5164837409975	2.033418902021367	elmo
210.5679031820036	20.026394897984574	df
230.59551547601586	2.034003965993179	elmo
254.64721050899243	20.02276264500688	df
274.6712157900037	2.0346238769998317	elmo
278.72284735299763	20.026119247981114	mf
298.75019926199457	2.0340470950177405	elmo
302.801040566992	20.02757300500525	db
322.82984965099604	2.0339941270067357	elmo
326.8813435269985	20.02633515500929	mb
346.90891419400583	2.0336155299737584	elmo
