onset	duration	trial_type
22.021292021999674	6.501	daf
28.522292021999675	2.451	dab
31.162292021999672	2.045	dab
33.208292021999675	5.8080000000000025	daf
39.01629202199968	0.7249999999999979	dab
39.74229202199968	2.2989999999999995	daf
42.04129202199967	0.6370000000000005	dab
42.67929202199967	6.896999999999999	daf
49.576292021999684	4.750999999999999	dab
54.32829202199967	2.7279999999999944	daf
57.05629202199968	4.861000000000004	dab
63.634292021999684	0.5600000000000023	daf
64.19529202199968	2.177	dab
66.37329202199967	2.0120000000000005	daf
70.23429202199965	1.836999999999996	dab
72.07129202199967	2.9150000000000063	daf
74.98629202199967	2.5729999999999933	dab
77.69229202199965	2.7049999999999983	daf
80.39729202199969	1.0230000000000032	dab
81.55329202199967	3.959000000000003	daf
85.64529202199968	0.7250000000000014	dab
86.37129202199966	0.5280000000000058	daf
87.52629202199967	0.8900000000000006	dab
88.41629202199967	1.2310000000000088	daf
89.64829202199967	2.8890000000000096	dab
92.57529202199969	1.649000000000001	daf
94.22429202199969	2.706000000000003	dab
96.93129202199968	3.7280000000000086	daf
100.66029202199968	0.929000000000002	dab
101.68329202199968	2.507999999999996	daf
104.19129202199969	1.1209999999999951	dab
105.31329202199969	0.9560000000000032	daf
106.27029202199968	1.5500000000000114	dab
107.82129202199968	1.3190000000000026	daf
109.14129202199969	1.253	dab
110.39529202199968	0.8900000000000006	daf
111.28629202199969	1.1880000000000024	dab
112.47429202199969	1.087999999999994	daf
113.56329202199969	6.929000000000002	dab
120.49329202199966	2.7379999999999995	daf
123.25829202199968	1.39200000000001	dab
124.65129202199968	8.117000000000004	daf
132.0322920219997	2.7379999999999995	dab
135.04344996599957	2.0325652869996698	elmo
159.09388414499972	1.253	dab
160.34788414499968	1.154	daf
161.86588414499968	1.088	dab
164.6378841449997	1.9460000000000008	daf
166.5848841449997	6.7970000000000015	dab
173.3828841449997	2.9689999999999994	daf
176.35288414499973	15.872	dab
192.2258841449997	3.7280000000000015	daf
195.95488414499968	3.596000000000004	dab
199.5518841449997	3.794000000000004	daf
203.3468841449997	12.804000000000002	dab
216.15088414499974	3.530000000000001	daf
219.68188414499969	2.210000000000001	dab
221.89288414499973	3.199999999999996	dab
225.1598841449997	1.4509999999999934	daf
226.6118841449997	4.1569999999999965	dab
230.7698841449997	1.6820000000000022	daf
232.4528841449997	5.114000000000004	dab
237.56788414499968	5.245999999999995	daf
242.8148841449997	6.400999999999996	dab
249.21688414499968	6.1370000000000005	daf
255.3548841449997	4.454000000000008	dab
259.80988414499967	2.294300000000007	daf
262.10418414499975	10.410700000000006	dab
272.5148841449997	5.5759999999999925	daf
278.0918841449997	3.5959999999999885	dab
281.68888414499975	1.7150000000000034	daf
284.59288414499974	5.8400000000000025	dab
290.43388414499975	7.490000000000008	daf
297.92488414499974	1.1540000000000248	dab
299.0798841449997	0.7580000000000098	daf
299.83888414499967	2.539999999999992	dab
302.3798841449997	1.252999999999986	daf
303.6338841449997	0.3290000000000077	dab
303.96388414499967	4.717999999999988	daf
308.6828841449997	3.6630000000000114	dab
313.92988414499973	1.84699999999998	daf
315.7778841449997	3.2990000000000066	dab
319.07788414499976	2.032199999999989	daf
321.11037357199984	2.03427555899998	elmo
345.16158120999984	6.1370000000000005	daf
351.2995812099999	8.777000000000001	dab
360.07758120999983	4.102999999999998	daf
364.18058120999984	5.235000000000003	dab
369.41658120999983	4.774000000000001	daf
374.19158120999987	0.8009999999999984	dab
374.19058120999983	3.4090000000000025	dab
377.6005812099999	1.4849999999999994	daf
379.0855812099999	3.695	dab
382.78158120999984	1.4190000000000045	daf
384.2005812099998	1.7819999999999965	dab
385.9825812099999	0.990000000000002	daf
386.9725812099999	1.3190000000000026	daf
388.29258120999987	2.9149999999999987	dab
393.0115812099999	7.204999999999997	daf
404.8915812099999	2.442	dab
407.3335812099999	1.0230000000000032	daf
408.35658120999983	2.8710000000000018	dab
411.2275812099999	1.4179999999999922	daf
412.6465812099999	0.4620000000000033	dab
413.10858120999984	3.959000000000003	daf
417.0685812099998	0.6590000000000059	dab
417.7285812099999	0.7590000000000003	daf
419.9395812099999	5.344999999999999	dab
425.2855812099999	7.689000000000008	daf
432.97558120999986	4.058000000000007	dab
437.0345812099998	6.929000000000002	daf
443.96458120999984	0.8900000000000006	dab
444.8545812099998	1.0559999999999974	daf
445.9105812099999	5.477000000000004	dab
451.38858120999987	7.060999999999992	daf
458.4505812099998	4.486999999999996	dab
462.9385812099998	4.486999999999996	daf
467.4265812099998	1.3199999999999932	dab
469.57158120999986	12.870000000000005	daf
484.38858120999987	2.3429999999999893	dab
486.73158120999983	1.1520000000000152	daf
488.1816790749999	2.0341988370000763	elmo
