onset	duration	trial_type
22.044969631999265	20.022359014001264	df
42.07071398200061	2.0299241250031628	elmo
46.11934271200153	20.0266265829996	mf
66.14706135799497	2.0336749979978777	elmo
70.19815863699478	20.02700666400051	db
90.2264722809996	2.0338445199959096	elmo
94.27829025100071	20.026020208002592	mb
114.30552223399721	2.032985345002089	elmo
138.35750826599542	20.022081319999405	mf
158.38058856999848	2.033823988997028	elmo
162.4329453409955	20.02634838099766	mb
182.46050373499747	2.0335028209956363	elmo
186.51211838299787	20.02636574200005	df
206.53958387699825	2.0997621200003778	elmo
210.65761008499973	20.026586913001665	db
230.68542762599827	2.0343889850046253	elmo
254.73720139899524	20.02286030799587	db
274.76116562099924	2.034565616006148	elmo
278.81279884299875	20.02636168799654	df
298.84041016799887	2.0340375140003744	elmo
302.8921885039963	20.02630435599713	mb
322.91969915799564	2.0348345559978043	elmo
326.9712586769965	20.02630148600292	mf
346.9987851949992	2.0340789199981373	elmo
