onset	duration	trial_type
22.01502053102013	7.0070000000000014	dab
29.022020531020125	2.398	daf
31.717020531020125	1.1869999999999994	daf
32.90502053102013	5.971999999999998	dab
38.878020531020134	0.4610000000000021	daf
39.34002053102013	2.4750000000000014	dab
41.81502053102013	0.7249999999999979	daf
42.541020531020116	6.501000000000001	dab
49.45302053102014	4.802000000000003	daf
54.256020531020134	2.793999999999997	dab
57.05002053102014	4.796000000000007	daf
62.86902053102013	1.286999999999999	dab
64.15702053102012	3.628	daf
67.78602053102014	1.3530000000000015	dab
69.37002053102012	2.8700000000000045	daf
72.24102053102013	2.826999999999998	dab
75.06802053102012	2.4849999999999994	daf
77.55402053102013	2.6060000000000016	dab
80.16102053102013	1.253	daf
81.41502053102013	4.222999999999999	dab
85.63902053102012	0.7250000000000014	daf
86.36502053102012	0.5280000000000058	dab
87.52002053102012	0.8900000000000006	daf
88.41002053102012	1.2310000000000088	dab
89.64202053102012	2.8890000000000096	daf
92.83302053102013	0.8569999999999993	dab
93.69102053102013	2.638999999999996	daf
96.33102053102013	3.793999999999997	dab
100.12602053102013	0.9050000000000012	daf
101.41302053102012	2.9690000000000083	dab
104.38302053102012	0.9890000000000044	daf
105.37302053102013	0.98899999999999	dab
106.36302053102013	1.5499999999999972	daf
107.91402053102013	1.0549999999999926	dab
108.97002053102013	1.419	daf
110.38902053102012	0.99	dab
111.37902053102013	1.0549999999999926	daf
112.43502053102013	1.0549999999999926	dab
113.49102053102013	6.7650000000000015	daf
121.70802053102013	1.3889999999999958	dab
123.12702053102012	1.51700000000001	daf
124.64502053102012	8.117000000000004	dab
132.76302053102012	2.0009999999999906	daf
135.03780681401258	2.032347994972952	elmo
159.08833904197672	1.319	daf
160.40833904197672	1.022	dab
161.86033904197672	1.121	daf
163.37833904197672	3.662	dab
167.04133904197673	6.2029999999999985	daf
173.2453390419767	2.8599999999999994	dab
176.1053390419767	15.751	daf
191.85733904197673	4.058	dab
195.91633904197673	3.9259999999999953	daf
199.8433390419767	3.397999999999996	dab
203.2423390419767	12.439999999999998	daf
215.6833390419767	3.992000000000005	dab
219.6763390419767	2.308999999999997	daf
222.67933904197673	1.9799999999999969	daf
225.0553390419767	1.2199999999999989	dab
226.2763390419767	4.256999999999991	daf
230.5333390419767	1.8140000000000072	dab
232.3483390419767	4.849999999999994	daf
237.1993390419767	5.7410000000000005	dab
242.94133904197673	6.466999999999999	daf
249.4093390419767	6.0390000000000015	dab
255.44833904197674	4.388000000000004	daf
259.83733904197675	2.5730000000000075	dab
262.4113390419767	9.688300000000012	daf
272.09963904197673	6.000599999999992	dab
278.1002390419767	3.4831000000000074	daf
281.5843390419767	2.0450000000000017	dab
284.55433904197673	5.840000000000018	daf
290.39533904197674	7.556000000000013	dab
297.9523390419768	1.1500000000000057	daf
299.10233904197673	0.4989999999999952	dab
299.60233904197673	2.500299999999981	daf
302.1026390419767	1.3267000000000166	dab
303.4303390419767	0.4949999999999761	daf
304.0573390419767	4.0260000000000105	dab
308.6443390419768	3.6619999999999777	daf
313.9903390419767	2.2100000000000084	dab
316.2013390419767	2.63900000000001	daf
318.8413390419767	2.2632000000000114	dab
321.1047586569912	2.0325505929649808	elmo
345.1571274760064	5.808	dab
350.9651274760064	9.107	daf
360.0731274760064	4.388999999999999	dab
364.4621274760064	5.081	daf
369.5441274760064	4.718	dab
374.26312747600633	0.7249999999999979	daf
376.3751274760063	1.056000000000001	daf
377.4311274760064	2.012999999999998	dab
379.4441274760063	3.366	daf
382.8101274760063	1.7160000000000009	dab
384.5261274760063	0.8250000000000028	daf
386.1431274760063	1.2210000000000036	dab
388.4861274760064	1.583999999999996	dab
390.0701274760063	0.8900000000000006	daf
390.9611274760063	9.503999999999998	dab
405.0191274760063	1.9799999999999969	daf
406.9991274760063	1.9789999999999992	dab
408.9791274760064	1.7150000000000034	daf
410.6951274760063	1.649000000000001	dab
412.3451274760063	0.7909999999999968	daf
413.1371274760063	3.8930000000000007	dab
417.0311274760063	1.198999999999998	daf
418.2301274760063	1.1430000000000011	dab
420.7601274760063	2.969999999999999	daf
425.4131274760063	8.447999999999992	dab
434.4881274760063	2.277000000000001	daf
436.7651274760064	7.491	dab
444.2571274760063	0.5919999999999987	daf
444.8501274760063	1.1869999999999976	dab
446.0381274760063	4.884	daf
450.9221274760063	6.501000000000005	dab
458.57812747600633	4.157999999999987	daf
462.7361274760064	4.587000000000003	dab
467.32312747600633	0.8462999999999994	daf
469.5671274760063	12.936000000000007	dab
484.3841274760063	2.3429999999999893	daf
486.72712747600633	1.1520000000000152	dab
488.1589128149791	2.0338247889885683	elmo
