onset	duration	trial_type
22.017548673000427	6.501	daf
28.51854867300042	2.451	dab
31.15854867300041	2.045	dab
33.204548673000424	5.8080000000000025	daf
39.01254867300041	0.7249999999999979	dab
39.73854867300042	2.2989999999999995	daf
42.037548673000416	0.6370000000000005	dab
42.67554867300042	6.896999999999999	daf
49.57254867300042	4.750999999999999	dab
54.32454867300042	2.7279999999999944	daf
57.05254867300042	4.861000000000004	dab
63.63054867300042	0.5600000000000023	daf
64.19154867300043	2.177	dab
66.36954867300042	2.0120000000000005	daf
70.2305486730004	1.836999999999996	dab
72.06754867300042	2.9150000000000063	daf
74.98254867300042	2.5729999999999933	dab
77.6885486730004	2.7049999999999983	daf
80.39354867300042	1.0230000000000032	dab
81.54954867300042	3.959000000000003	daf
85.6415486730004	0.7250000000000014	dab
86.36754867300041	0.5280000000000058	daf
87.52254867300041	0.8900000000000006	dab
88.41254867300043	1.2310000000000088	daf
89.64454867300041	2.8890000000000096	dab
92.57154867300044	1.649000000000001	daf
94.22054867300044	2.706000000000003	dab
96.92754867300043	3.7280000000000086	daf
100.65654867300043	0.929000000000002	dab
101.67954867300043	2.507999999999996	daf
104.18754867300044	1.1209999999999951	dab
105.30954867300044	0.9560000000000032	daf
106.26654867300041	1.5500000000000114	dab
107.81754867300043	1.3190000000000026	daf
109.13754867300042	1.253	dab
110.39154867300041	0.8900000000000006	daf
111.28254867300043	1.1880000000000024	dab
112.47054867300044	1.087999999999994	daf
113.55954867300044	6.929000000000002	dab
120.48954867300041	2.7379999999999995	daf
123.25454867300041	1.39200000000001	dab
124.64754867300041	8.117000000000004	daf
132.02854867300044	2.7379999999999995	dab
135.04605004799672	2.027282352006296	elmo
159.0912760139909	1.253	dab
160.34527601399085	1.154	daf
161.86327601399088	1.088	dab
164.63527601399088	1.9460000000000008	daf
166.58227601399085	6.7970000000000015	dab
173.38027601399085	2.9689999999999994	daf
176.35027601399085	15.872	dab
192.22327601399087	3.7280000000000015	daf
195.95227601399085	3.596000000000004	dab
199.54927601399086	3.794000000000004	daf
203.34427601399085	12.804000000000002	dab
216.14827601399085	3.530000000000001	daf
219.67927601399086	2.210000000000001	dab
221.89027601399087	3.199999999999996	dab
225.15727601399087	1.4509999999999934	daf
226.60927601399086	4.1569999999999965	dab
230.76727601399085	1.6820000000000022	daf
232.45027601399087	5.114000000000004	dab
237.56527601399085	5.245999999999995	daf
242.81227601399087	6.400999999999996	dab
249.21427601399085	6.1370000000000005	daf
255.35227601399086	4.454000000000008	dab
259.8072760139909	2.294300000000007	daf
262.1015760139909	10.410700000000006	dab
272.51227601399086	5.5759999999999925	daf
278.08927601399085	3.5959999999999885	dab
281.68627601399083	1.7150000000000034	daf
284.5902760139909	5.8400000000000025	dab
290.43127601399084	7.490000000000008	daf
297.9222760139909	1.1540000000000248	dab
299.0772760139908	0.7580000000000098	daf
299.83627601399087	2.539999999999992	dab
302.37727601399087	1.252999999999986	daf
303.6312760139908	0.3290000000000077	dab
303.96127601399087	4.717999999999988	daf
308.68027601399086	3.6630000000000114	dab
313.9272760139909	1.84699999999998	daf
315.77527601399083	3.2990000000000066	dab
319.07527601399084	2.032199999999989	daf
321.1076454239956	2.033443091000663	elmo
345.1587177890177	6.1370000000000005	daf
351.2967177890178	8.777000000000001	dab
360.0747177890177	4.102999999999998	daf
364.1777177890177	5.235000000000003	dab
369.4137177890177	4.774000000000001	daf
374.1887177890178	0.8009999999999984	dab
374.1877177890177	3.4090000000000025	dab
377.5977177890178	1.4849999999999994	daf
379.0827177890178	3.695	dab
382.7787177890177	1.4190000000000045	daf
384.1977177890178	1.7819999999999965	dab
385.9797177890178	0.990000000000002	daf
386.9697177890178	1.3190000000000026	daf
388.2897177890178	2.9149999999999987	dab
393.0087177890178	7.204999999999997	daf
404.8887177890178	2.442	dab
407.3307177890178	1.0230000000000032	daf
408.3537177890177	2.8710000000000018	dab
411.2247177890178	1.4179999999999922	daf
412.6437177890177	0.4620000000000033	dab
413.1057177890177	3.959000000000003	daf
417.0657177890178	0.6590000000000059	dab
417.7257177890177	0.7590000000000003	daf
419.9367177890178	5.344999999999999	dab
425.2827177890178	7.689000000000008	daf
432.9727177890178	4.058000000000007	dab
437.0317177890178	6.929000000000002	daf
443.9617177890177	0.8900000000000006	dab
444.8517177890178	1.0559999999999974	daf
445.9077177890178	5.477000000000004	dab
451.3857177890178	7.060999999999992	daf
458.4477177890178	4.486999999999996	dab
462.9357177890178	4.486999999999996	daf
467.4237177890178	1.3199999999999932	dab
469.5687177890178	12.870000000000005	daf
484.3857177890178	2.3429999999999893	dab
486.7287177890177	1.1520000000000152	daf
488.17874448600924	2.033669311000267	elmo
