onset	duration	trial_type
22.017630143999668	20.019109279000077	df
42.03862080199997	2.032864338999389	elmo
46.089260048999684	20.02657002900014	mf
66.11707478599965	2.05482173099972	elmo
70.18574401800015	20.025936783999885	db
90.21290041700013	2.03449593500045	elmo
94.26352793099977	20.027176372999747	mb
114.291935577	2.0342324109997207	elmo
138.34443509899936	20.02246285999991	mf
158.36814584199962	2.0335857939999187	elmo
162.4192736739997	20.026840032999644	mb
182.44746110900002	2.0340017809994606	elmo
186.4982467809996	20.077220443999977	df
206.5767032619997	2.034153599000092	elmo
210.6281186919996	20.026102580000046	db
230.655467484	2.034162760000072	elmo
254.70790852499974	20.022233493000385	db
274.7311403260001	2.0340074349996944	elmo
278.78292010399946	20.02660811700025	df
298.8107672719998	2.0333122940000976	elmo
302.862025249	20.02646565900068	mb
322.8897524699996	2.0336027959992857	elmo
326.94200497899965	20.0256143380002	mf
346.9688546759998	2.034339924999585	elmo
