onset	duration	trial_type
22.011917410000024	7.0070000000000014	dab
29.018917410000014	2.398	daf
31.713917410000025	1.1869999999999994	daf
32.901917410000024	5.971999999999998	dab
38.87491741000002	0.4610000000000021	daf
39.336917410000034	2.4750000000000014	dab
41.81191741000002	0.7249999999999979	daf
42.537917410000034	6.501000000000001	dab
49.44991741000002	4.802000000000003	daf
54.252917410000016	2.793999999999997	dab
57.04691741000002	4.796000000000007	daf
62.865917410000016	1.286999999999999	dab
64.15391741000002	3.628	daf
67.78291741000002	1.3530000000000015	dab
69.36691741000001	2.8700000000000045	daf
72.23791741000002	2.826999999999998	dab
75.06491741000002	2.4849999999999994	daf
77.55091741000003	2.6060000000000016	dab
80.15791741000002	1.253	daf
81.41191741000003	4.222999999999999	dab
85.63591741000002	0.7250000000000014	daf
86.36191741000002	0.5280000000000058	dab
87.51691741000002	0.8900000000000006	daf
88.40691741000002	1.2310000000000088	dab
89.63891741000002	2.8890000000000096	daf
92.82991741000002	0.8569999999999993	dab
93.68791741000004	2.638999999999996	daf
96.32791741000004	3.793999999999997	dab
100.12291741000004	0.9050000000000012	daf
101.40991741000002	2.9690000000000083	dab
104.37991741000002	0.9890000000000044	daf
105.36991741000004	0.98899999999999	dab
106.35991741000002	1.5499999999999972	daf
107.91091741000002	1.0549999999999926	dab
108.96691741000002	1.419	daf
110.38591741000002	0.99	dab
111.37591741000004	1.0549999999999926	daf
112.43191741000004	1.0549999999999926	dab
113.48791741000002	6.7650000000000015	daf
121.70491741000002	1.3889999999999958	dab
123.12391741000002	1.51700000000001	daf
124.64191741000002	8.117000000000004	dab
132.75991741	2.0009999999999906	daf
135.03534456300076	2.0333648989999347	elmo
159.08724398699997	1.319	daf
160.40724398699996	1.022	dab
161.85924398699996	1.121	daf
163.37724398699996	3.662	dab
167.04024398699997	6.2029999999999985	daf
173.24424398699998	2.8599999999999994	dab
176.10424398699996	15.751	daf
191.856243987	4.058	dab
195.915243987	3.9259999999999953	daf
199.84224398700002	3.397999999999996	dab
203.24124398700002	12.439999999999998	daf
215.68224398700002	3.992000000000005	dab
219.67524398700002	2.308999999999997	daf
222.678243987	1.9799999999999969	daf
225.054243987	1.2199999999999989	dab
226.275243987	4.256999999999991	daf
230.53224398700002	1.8140000000000072	dab
232.347243987	4.849999999999994	daf
237.198243987	5.7410000000000005	dab
242.940243987	6.466999999999999	daf
249.40824398700002	6.0390000000000015	dab
255.447243987	4.388000000000004	daf
259.836243987	2.5730000000000075	dab
262.41024398699994	9.688300000000012	daf
272.098543987	6.000599999999992	dab
278.099143987	3.4831000000000074	daf
281.58324398699995	2.0450000000000017	dab
284.55324398700003	5.840000000000018	daf
290.394243987	7.556000000000013	dab
297.951243987	1.1500000000000057	daf
299.10124398700003	0.4989999999999952	dab
299.60124398700003	2.500299999999981	daf
302.101543987	1.3267000000000166	dab
303.42924398699995	0.4949999999999761	daf
304.056243987	4.0260000000000105	dab
308.643243987	3.6619999999999777	daf
313.98924398699995	2.2100000000000084	dab
316.200243987	2.63900000000001	daf
318.84024398699995	2.2632000000000114	dab
321.1028493619997	2.0331770079992566	elmo
345.1544992170002	5.808	dab
350.9624992170002	9.107	daf
360.0704992170002	4.388999999999999	dab
364.4594992170002	5.081	daf
369.5414992170002	4.718	dab
374.2604992170002	0.7249999999999979	daf
376.3724992170002	1.056000000000001	daf
377.4284992170002	2.012999999999998	dab
379.44149921700017	3.366	daf
382.8074992170002	1.7160000000000009	dab
384.5234992170002	0.8250000000000028	daf
386.1404992170002	1.2210000000000036	dab
388.4834992170002	1.583999999999996	dab
390.0674992170002	0.8900000000000006	daf
390.9584992170002	9.503999999999998	dab
405.0164992170002	1.9799999999999969	daf
406.9964992170002	1.9789999999999992	dab
408.9764992170002	1.7150000000000034	daf
410.6924992170002	1.649000000000001	dab
412.3424992170002	0.7909999999999968	daf
413.1344992170002	3.8930000000000007	dab
417.0284992170002	1.198999999999998	daf
418.2274992170002	1.1430000000000011	dab
420.7574992170002	2.969999999999999	daf
425.4104992170002	8.447999999999992	dab
434.4854992170002	2.277000000000001	daf
436.7624992170002	7.491	dab
444.2544992170002	0.5919999999999987	daf
444.8474992170002	1.1869999999999976	dab
446.0354992170002	4.884	daf
450.9194992170002	6.501000000000005	dab
458.5754992170002	4.157999999999987	daf
462.7334992170002	4.587000000000003	dab
467.3204992170002	0.8462999999999994	daf
469.5644992170002	12.936000000000007	dab
484.3814992170002	2.3429999999999893	daf
486.7244992170002	1.1520000000000152	dab
488.17392340600054	2.033948928999962	elmo
