onset	duration	trial_type
22.02173212299931	1.5830000000000002	daf
23.60573212299931	1.715	dab
25.32173212299931	1.085	daf
26.40773212299931	5.909	dab
32.31773212299931	0.9890000000000008	daf
33.30773212299931	8.481	dab
41.788732122999306	7.887	daf
49.675732122999314	2.210000000000001	dab
51.8867321229993	7.523	daf
60.96173212299932	3.629000000000005	dab
64.59173212299929	4.783999999999999	daf
69.3767321229993	8.976000000000006	dab
78.35273212299931	21.349999999999994	daf
99.70373212299931	3.497	dab
103.2017321229993	3.4309999999999974	daf
106.6337321229993	3.497	dab
110.13173212299931	2.3419999999999987	daf
112.4747321229993	2.0120000000000005	dab
114.4877321229993	3.2660000000000053	daf
117.7547321229993	17.52199999999999	dab
135.2777321229993	34.68199999999999	daf
169.9607321229993	2.0759999999999934	dab
172.0377321229993	3.763000000000005	daf
180.2237321229993	3.9979999999999913	daf
184.03813889599945	2.0332092349999584	elmo
208.0894063779997	2.002	dab
210.09140637799968	2.5840000000000005	daf
212.67640637799968	4.388	dab
217.0654063779997	4.289	daf
221.35540637799969	3.991999999999999	dab
225.34840637799968	4.123999999999999	daf
229.47340637799968	5.84	dab
235.3144063779997	6.235999999999998	daf
241.55140637799968	2.8039999999999954	dab
244.3564063779997	6.500999999999998	daf
251.7154063779997	1.088000000000001	daf
252.8044063779997	5.334999999999994	dab
258.7114063779997	0.7580000000000027	dab
259.47040637799967	0.8239999999999981	daf
260.2954063779997	4.289999999999999	dab
264.5854063779997	4.256	daf
271.8784063779997	1.1869999999999976	dab
273.06640637799967	1.0889999999999986	daf
274.15540637799967	2.837000000000004	daf
279.16040637799966	2.8149999999999977	daf
281.9764063779997	1.879999999999996	dab
293.1744063779997	2.562000000000012	daf
295.73740637799966	2.144000000000005	dab
307.1884063779997	3.200000000000003	dab
311.5774063779997	2.1770000000000067	daf
314.7784063779997	2.1100000000000136	daf
316.8894063779997	1.1899999999999975	dab
319.0994063779997	0.9179999999999922	dab
319.9264063779997	4.478999999999999	daf
324.1131724139996	2.034047483999529	elmo
348.16472267799867	10.526	dab
358.69172267799865	7.919000000000002	daf
366.61172267799867	13.364	dab
379.97672267799874	1.5830000000000022	daf
381.56072267799874	6.796999999999998	dab
390.10772267799865	1.9460000000000048	daf
392.05472267799865	0.7909999999999968	dab
392.84672267799874	2.3649999999999958	daf
395.2117226779988	1.6930000000000047	dab
396.90572267799865	2.474000000000004	daf
399.38072267799873	1.836999999999996	dab
401.21772267799867	2.4520000000000053	daf
403.6707226779986	14.617999999999995	dab
421.78772267799866	1.516999999999996	daf
423.30572267799874	1.8469999999999944	dab
425.1537226779988	0.527000000000001	daf
425.68172267799866	1.352000000000004	dab
429.77372267799865	1.3190000000000026	dab
431.0937226779986	1.9129999999999967	daf
433.00772267799874	9.899	dab
442.90772267799866	2.6720000000000117	daf
445.58072267799866	4.981999999999998	dab
450.56372267799867	5.048000000000002	daf
459.30872267799873	1.6819999999999882	daf
460.99172267799867	3.397999999999996	dab
464.39072267799867	4.421000000000007	daf
468.8127226779988	4.751000000000005	dab
474.58772267799867	0.7579999999999956	daf
475.34672267799874	2.1770000000000067	dab
480.85772267799865	3.2999999999999825	dab
484.15772267799866	2.308999999999997	daf
486.46772267799867	1.5500000000000114	dab
488.0187226779988	5.971999999999981	daf
493.99172267799867	4.405000000000001	dab
498.1830865270003	2.0344435540009727	elmo
