onset	duration	trial_type
22.021100365000166	20.020947574000274	db
42.04448139499982	2.032908457000304	elmo
46.09409898099966	20.00996816099996	df
66.10526612600006	2.0337766120001106	elmo
70.15703973400014	20.010049935999632	mb
90.16834380700035	2.033900578000612	elmo
94.21947763499979	20.026679659999896	mf
114.24737467300021	2.0339724730001763	elmo
138.29880634999972	20.022985482999502	df
158.32298752299994	2.050526286000604	elmo
162.39127421600006	20.02647735000028	mf
182.4189856140001	2.0334019450001506	elmo
186.47019011599969	20.026716512000352	db
206.49812369200023	2.0336417600001373	elmo
210.5496475990003	20.02619893100018	mb
230.5770758130002	2.034231565000482	elmo
254.6291934640003	20.022694747000056	mb
274.65310652399967	2.033870135000143	elmo
278.70409525800005	20.02707043100054	db
298.7323206050005	2.0337212959993853	elmo
302.7837230579998	20.02663734199996	mf
322.8115893969998	2.03402443899995	elmo
326.8638039759999	20.02548500500052	df
346.8905103879997	2.034265610000148	elmo
