onset	duration	trial_type
22.032489109000373	20.02875060099996	mf
42.064291345000136	2.031486804999986	elmo
46.11336062200007	20.027070694999566	mb
66.14163331300006	2.033812845999819	elmo
70.19249614599994	20.026908095000177	df
90.2207967559998	2.034428959000252	elmo
94.27195750400006	20.02628244100015	db
114.29932641600044	2.0345688650004377	elmo
138.35122829700052	20.02297258199997	mb
158.37540624499982	2.0336631600002875	elmo
162.4268049860002	20.02732236600059	db
182.45507109000027	2.0328025110002272	elmo
186.5055703030003	20.02701394099949	mf
206.53381814299973	2.03498794799998	elmo
210.5849831590004	20.02680630700069	df
230.61292501499975	2.034230910000588	elmo
254.667462892	20.01983323100012	df
274.6885268550004	2.034231435999573	elmo
278.7407591749997	20.02601635100018	mf
298.7680069119997	2.049673915999847	elmo
302.8360874079998	20.02660591700078	db
322.8639253030005	2.033971689000282	elmo
326.91554995000024	20.026172586999568	mb
346.94294089699997	2.034380514000077	elmo
