onset	duration	trial_type
22.018943923001643	20.020811807000424	mb
42.041366791003384	2.0321189370006323	elmo
46.09247392300313	20.026098499998625	db
66.11967566000385	2.033252059998631	elmo
70.17101689500123	20.027062024993945	mf
90.19918589699957	2.0340993169957082	elmo
94.25045549700009	20.026459246000734	df
114.2781499699995	2.0337374369992176	elmo
138.33154320400354	20.020997506006093	db
158.35363298800075	2.0343131159970653	elmo
162.40549232799822	20.02692370399745	df
182.43336738200009	2.0336302510040696	elmo
186.48483338300144	20.026569797002594	mb
206.51249441500119	2.034162687996286	elmo
210.5629627520029	20.027446473002783	mf
230.5916373189976	2.0343405329986126	elmo
254.6440408429989	20.02181415799714	mf
274.66709311799787	2.0342437289946247	elmo
278.71960014499933	20.02576237000176	mb
298.7468810430001	2.03375587699702	elmo
302.79818577200064	20.026878454998947	df
322.826302057998	2.0335597309967848	elmo
326.8772098390036	20.02654241300479	db
346.90500003300264	2.0338134990015533	elmo
