onset	duration	trial_type
22.02686160199665	20.020081145994478	df
42.04877270599536	2.0333132939995258	elmo
46.10183365499688	20.024599117001344	mf
66.12775242099451	2.033728155998688	elmo
70.1792268539939	20.02683813500334	db
90.20766463399923	2.0332430049966206	elmo
94.25852064999344	20.02588164500048	mb
114.28551929999958	2.034568150993437	elmo
138.3373934929987	20.023091586997907	mf
158.36169781399803	2.0336554099994832	elmo
162.4132957719994	20.02631820500392	mb
182.4406558279952	2.03409916399687	elmo
186.4922539919935	20.02648890999989	df
206.51997006199963	2.1009970009981767	elmo
210.6385404629982	20.02632843199536	db
230.66609751099887	2.0339369310022453	elmo
254.7179300579956	20.022149035998154	db
274.74129804899707	2.034467656994821	elmo
278.7934108599948	20.026262002997104	df
298.82078387199726	2.033321101996989	elmo
302.8723422299954	20.027148539993505	mb
322.90099927599664	2.033040352995158	elmo
326.9518779059945	20.026592610003718	mf
346.97971378099464	2.0336952719953842	elmo
