onset	duration	trial_type
22.014048153003387	20.021030984004028	mf
42.036936233002045	2.0336791880035894	elmo
46.090010230997	20.02528569800052	mb
66.11659243900067	2.033325934004097	elmo
70.16723258399725	20.027007208002036	df
90.19547412300017	2.0331719370005885	elmo
94.24656516899996	20.027101285995734	db
114.27547367900117	2.0330980069993534	elmo
138.32691696799884	20.021774420005386	mb
158.3497800519981	2.0342488719979883	elmo
162.4017229309975	20.02612779999617	db
182.4292418449986	2.033707486996718	elmo
186.48063741299848	20.02672863299813	mf
206.50858416499975	2.034097470001143	elmo
210.55983394200302	20.0268191330033	df
230.5878536840028	2.033583677999559	elmo
254.63891794899968	20.02290934499615	df
274.6629548380006	2.035081945999991	elmo
278.7154127350004	20.025717370997878	mf
298.74254172699875	2.034451565996278	elmo
302.79441775300074	20.02612872100144	db
322.82192495899653	2.050709898998321	elmo
326.8901305140025	20.009795731006307	mb
346.9011622870021	2.033643545000814	elmo
