onset	duration	trial_type
22.02576921699801	1.5830000000000002	dab
23.60976921699801	1.715	daf
25.325769216998008	1.085	dab
26.41176921699801	5.909	daf
32.32176921699801	0.9890000000000008	dab
33.311769216998016	8.481	daf
41.79276921699801	7.887	dab
49.679769216998	2.210000000000001	daf
51.890769216997995	7.523	dab
60.965769216998005	3.629000000000005	daf
64.59576921699801	4.783999999999999	dab
69.38076921699799	8.976000000000006	daf
78.35676921699802	21.349999999999994	dab
99.70776921699805	3.497	daf
103.20576921699802	3.4309999999999974	dab
106.63776921699801	3.497	daf
110.135769216998	2.3419999999999987	dab
112.47876921699802	2.0120000000000005	daf
114.49176921699801	3.2660000000000053	dab
117.75876921699802	17.52199999999999	daf
135.28176921699801	34.68199999999999	dab
169.964769216998	2.0759999999999934	daf
172.04176921699798	3.763000000000005	dab
180.22776921699798	3.9979999999999913	dab
184.0400919509993	2.0325182339875028	elmo
208.09476846500183	1.89	daf
209.98576846500183	2.431	dab
212.41776846500184	4.586	daf
217.76376846500182	3.3439999999999994	dab
221.10776846500184	4.311000000000002	daf
225.41976846500182	3.794000000000002	dab
229.21476846500184	6.334999999999997	daf
235.55076846500182	6.137000000000004	dab
241.68876846500183	2.771000000000001	daf
245.68176846500182	5.311999999999999	dab
251.55576846500182	1.9140000000000013	dab
253.46976846500183	3.232999999999997	daf
258.7177684650018	0.7690000000000055	daf
259.4877684650018	1.2079999999999984	dab
260.6967684650018	3.827000000000005	daf
264.52476846500184	4.058	dab
271.58676846500185	1.0549999999999995	daf
272.5327684650018	1.6129999999999995	dab
274.14676846500186	2.9509999999999934	dab
279.20976846500184	3.068000000000012	dab
282.2787684650018	2.5730000000000075	daf
293.39976846500184	2.4409999999999883	dab
296.43576846500184	2.75	daf
307.0287684650018	3.2660000000000053	daf
310.29576846500186	3.3320000000000083	dab
314.61876846500184	2.2750000000000057	dab
316.89476846500185	1.1899999999999975	daf
319.1047684650018	0.9179999999999922	daf
320.0237684650018	4.3870000000000005	dab
324.1160164049943	2.0331262229883578	elmo
348.16692632599734	10.526	daf
358.6939263259973	7.919000000000002	dab
366.61392632599717	13.364	daf
379.9789263259974	1.5830000000000022	dab
381.5629263259974	6.796999999999998	daf
390.1099263259973	1.9460000000000048	dab
392.0569263259973	0.7909999999999968	daf
392.8489263259974	2.3649999999999958	dab
395.21392632599736	1.6930000000000047	daf
396.9079263259973	2.474000000000004	dab
399.3829263259974	1.836999999999996	daf
401.21992632599716	2.4520000000000053	dab
403.6729263259973	14.617999999999995	daf
421.7899263259973	1.516999999999996	dab
423.3079263259974	1.8469999999999944	daf
425.15592632599737	0.527000000000001	dab
425.68392632599716	1.352000000000004	daf
429.7759263259973	1.3190000000000026	daf
431.0959263259973	1.9129999999999967	dab
433.0099263259974	9.899	daf
442.90992632599716	2.6720000000000117	dab
445.58292632599716	4.981999999999998	daf
450.56592632599717	5.048000000000002	dab
459.3109263259972	1.6819999999999882	dab
460.99392632599717	3.397999999999996	daf
464.39292632599717	4.421000000000007	dab
468.8149263259974	4.751000000000005	daf
474.58992632599717	0.7579999999999956	dab
475.3489263259974	2.1770000000000067	daf
480.8599263259973	3.2999999999999825	daf
484.15992632599716	2.308999999999997	dab
486.46992632599716	1.5500000000000114	daf
488.0209263259974	5.971999999999981	dab
493.99392632599717	4.405000000000001	daf
498.18674362200545	2.0326772239932325	elmo
