onset	duration	trial_type
22.02122307100217	6.501	daf
28.522223071002173	2.451	dab
31.162223071002174	2.045	dab
33.20822307100217	5.8080000000000025	daf
39.01622307100217	0.7249999999999979	dab
39.74222307100217	2.2989999999999995	daf
42.04122307100217	0.6370000000000005	dab
42.67922307100218	6.896999999999999	daf
49.57622307100217	4.750999999999999	dab
54.32822307100217	2.7279999999999944	daf
57.056223071002165	4.861000000000004	dab
63.63422307100217	0.5600000000000023	daf
64.19522307100218	2.177	dab
66.37322307100217	2.0120000000000005	daf
70.23422307100216	1.836999999999996	dab
72.07122307100217	2.9150000000000063	daf
74.98622307100217	2.5729999999999933	dab
77.69222307100216	2.7049999999999983	daf
80.39722307100217	1.0230000000000032	dab
81.55322307100217	3.959000000000003	daf
85.64522307100216	0.7250000000000014	dab
86.37122307100216	0.5280000000000058	daf
87.52622307100216	0.8900000000000006	dab
88.41622307100216	1.2310000000000088	daf
89.64822307100216	2.8890000000000096	dab
92.57522307100216	1.649000000000001	daf
94.22422307100216	2.706000000000003	dab
96.93122307100217	3.7280000000000086	daf
100.66022307100216	0.929000000000002	dab
101.68322307100216	2.507999999999996	daf
104.19122307100216	1.1209999999999951	dab
105.31322307100216	0.9560000000000032	daf
106.27022307100216	1.5500000000000114	dab
107.82122307100217	1.3190000000000026	daf
109.14122307100216	1.253	dab
110.39522307100216	0.8900000000000006	daf
111.28622307100215	1.1880000000000024	dab
112.47422307100216	1.087999999999994	daf
113.56322307100216	6.929000000000002	dab
120.49322307100216	2.7379999999999995	daf
123.25822307100216	1.39200000000001	dab
124.65122307100216	8.117000000000004	daf
132.03222307100216	2.7379999999999995	dab
135.0457016340224	2.0317656870174687	elmo
159.09485405500163	1.253	dab
160.34885405500162	1.154	daf
161.86685405500162	1.088	dab
164.63885405500162	1.9460000000000008	daf
166.58585405500162	6.7970000000000015	dab
173.38385405500165	2.9689999999999994	daf
176.35385405500165	15.872	dab
192.22685405500164	3.7280000000000015	daf
195.9558540550016	3.596000000000004	dab
199.55285405500163	3.794000000000004	daf
203.3478540550016	12.804000000000002	dab
216.15185405500165	3.530000000000001	daf
219.68285405500163	2.210000000000001	dab
221.89385405500164	3.199999999999996	dab
225.16085405500164	1.4509999999999934	daf
226.61285405500163	4.1569999999999965	dab
230.7708540550016	1.6820000000000022	daf
232.4538540550016	5.114000000000004	dab
237.5688540550016	5.245999999999995	daf
242.81585405500164	6.400999999999996	dab
249.2178540550016	6.1370000000000005	daf
255.35585405500163	4.454000000000008	dab
259.81085405500164	2.294300000000007	daf
262.10515405500166	10.410700000000006	dab
272.5158540550016	5.5759999999999925	daf
278.0928540550016	3.5959999999999885	dab
281.68985405500166	1.7150000000000034	daf
284.59385405500166	5.8400000000000025	dab
290.43485405500167	7.490000000000008	daf
297.92585405500165	1.1540000000000248	dab
299.0808540550016	0.7580000000000098	daf
299.83985405500164	2.539999999999992	dab
302.38085405500163	1.252999999999986	daf
303.63485405500165	0.3290000000000077	dab
303.96485405500164	4.717999999999988	daf
308.68385405500163	3.6630000000000114	dab
313.93085405500165	1.84699999999998	daf
315.77885405500166	3.2990000000000066	dab
319.07885405500167	2.032199999999989	daf
321.11870303601614	2.0265650110086426	elmo
345.1629844800045	6.1370000000000005	daf
351.3009844800045	8.777000000000001	dab
360.0789844800045	4.102999999999998	daf
364.1819844800045	5.235000000000003	dab
369.4179844800045	4.774000000000001	daf
374.1929844800045	0.8009999999999984	dab
374.1919844800045	3.4090000000000025	dab
377.60198448000466	1.4849999999999994	daf
379.0869844800045	3.695	dab
382.78298448000453	1.4190000000000045	daf
384.2019844800045	1.7819999999999965	dab
385.98398448000455	0.990000000000002	daf
386.9739844800045	1.3190000000000026	daf
388.2939844800045	2.9149999999999987	dab
393.01298448000466	7.204999999999997	daf
404.8929844800045	2.442	dab
407.33498448000455	1.0230000000000032	daf
408.3579844800045	2.8710000000000018	dab
411.22898448000456	1.4179999999999922	daf
412.6479844800045	0.4620000000000033	dab
413.1099844800045	3.959000000000003	daf
417.0699844800045	0.6590000000000059	dab
417.7299844800045	0.7590000000000003	daf
419.9409844800045	5.344999999999999	dab
425.28698448000466	7.689000000000008	daf
432.9769844800045	4.058000000000007	dab
437.0359844800045	6.929000000000002	daf
443.9659844800045	0.8900000000000006	dab
444.8559844800045	1.0559999999999974	daf
445.91198448000466	5.477000000000004	dab
451.3899844800045	7.060999999999992	daf
458.4519844800045	4.486999999999996	dab
462.9399844800045	4.486999999999996	daf
467.4279844800045	1.3199999999999932	dab
469.5729844800045	12.870000000000005	daf
484.3899844800045	2.3429999999999893	dab
486.7329844800045	1.1520000000000152	daf
488.18227215102524	2.034457374014892	elmo
