onset	duration	trial_type
22.032124068995472	20.029288869001906	df
42.06571990298107	2.0312254590098746	elmo
46.11423385297529	20.02696006599581	mf
66.14243750297464	2.0335570330207697	elmo
70.1936813669745	20.026378025009762	db
90.2211836899805	2.034136921982281	elmo
94.27276311599415	20.02631253001164	mb
114.30034773997612	2.0337935689894957	elmo
138.35223332597522	20.022591665998334	mf
158.37605771099334	2.0340450250078	elmo
162.42788806799214	20.025989167013908	mb
182.4551402429934	2.0350075449969154	elmo
186.5071491109848	20.026387752004663	df
206.53476593698727	2.101022604008904	elmo
210.66409040498547	20.01557033197605	db
230.68090075999496	2.0341863530047704	elmo
254.73161855197395	20.0235744889942	db
274.7564256069891	2.0340438589919363	elmo
278.8080462779908	20.02597452301416	df
298.83529714998434	2.034228277014336	elmo
302.8871276309946	20.02672949898988	mb
322.9150718309976	2.0336795890179933	elmo
326.9663508439844	20.026465802977327	mf
346.9939540719789	2.0336966839968227	elmo
