onset	duration	trial_type
22.01992360400618	20.016302302014086	mb
42.03969017899362	2.0319755889941007	elmo
46.08917133399518	20.026243116997648	db
66.11662758901365	2.0345057109952904	elmo
70.16824167701998	20.026269057998434	mf
90.19581124500836	2.033906675002072	elmo
94.24773410300259	20.02654257998801	df
114.27542478800751	2.033391652017599	elmo
138.32698708501994	20.022806193010183	db
158.3510066549934	2.0340276740025733	elmo
162.4022291479923	20.02669210502063	df
182.4301204200019	2.034080637997249	elmo
186.48159860301533	20.026498079998426	mb
206.5093352800177	2.034314183983952	elmo
210.56093791499734	20.026085549994605	mf
230.58827331301293	2.0354859909857623	elmo
254.64122723700714	20.02184938499704	mf
274.6643152869947	2.033158313977765	elmo
278.71574414501083	20.02638414100511	mb
298.7432578160078	2.0347973319876482	elmo
302.7948483870132	20.02716137300013	df
322.82340492799995	2.0335565610148483	elmo
326.87468053001794	20.02593927201815	db
346.90184985601815	2.0340529780078214	elmo
