onset	duration	trial_type
22.019842309999603	20.0212725450001	mf
42.042986498999646	2.033501353000247	elmo
46.09378861899995	20.026583845000005	mb
66.12170780799988	2.033955591999984	elmo
70.17321439099987	20.02671928899963	df
90.201218272	2.033322276000036	elmo
94.25270102699959	20.02681633400016	db
114.28113653999979	2.0332256430001507	elmo
138.3313406279999	20.023147631000032	mb
158.35572890499995	2.033714200999839	elmo
162.40616393699975	20.02777450100029	db
182.43513813299973	2.0338605050001206	elmo
186.48662790899968	20.026071135000166	mf
206.513915901	2.0337492969997584	elmo
210.5656833549997	20.0264089479997	df
230.593474408	2.033947263999835	elmo
254.64501932299981	20.023291756000162	df
274.66957370999995	2.0334488650000817	elmo
278.7203719249996	20.02668894699991	mf
298.7483216229998	2.033519030000207	elmo
302.7995744949999	20.02667219899968	db
322.827489624	2.0513687930001647	elmo
326.89672896799993	20.025108210999857	mb
346.923095831	2.034353245000148	elmo
