onset	duration	trial_type
22.02078590300016	20.018921169999885	mb
42.04196361700019	2.0336000879999574	elmo
46.0929076980001	20.02629829800003	db
66.12042722500018	2.03387778299998	elmo
70.17195220300005	20.026739462000023	mf
90.19989013200006	2.033869886000048	elmo
94.25058977000003	20.02699570699997	df
114.27879524300008	2.0341197299999294	elmo
138.33063168900006	20.022756569999963	db
158.3544723260002	2.0340630870000496	elmo
162.40597610300006	20.02626396100004	df
182.43345819299998	2.0340981379999903	elmo
186.48519208100015	20.026793284000174	mb
206.51313011	2.034267523999916	elmo
210.5645229940001	20.026423242999954	mf
230.5921748230003	2.0338193099996715	elmo
254.64338628899986	20.02311807599972	mf
274.667750656	2.0343302609999228	elmo
278.71952174199987	20.02626957800021	mb
298.7470821920001	2.034085039999809	elmo
302.7987104480003	20.02612552399978	df
322.8260743210003	2.034158789999765	elmo
326.87800185700013	20.02644754999983	db
346.90568532	2.033780968999963	elmo
