onset	duration	trial_type
22.011125004999485	1.5830000000000002	daf
23.595125004999485	1.715	dab
25.31112500499949	1.085	daf
26.397125004999484	5.909	dab
32.307125004999484	0.9890000000000008	daf
33.29712500499949	8.481	dab
41.778125004999474	7.887	daf
49.66512500499947	2.210000000000001	dab
51.876125004999466	7.523	daf
60.951125004999476	3.629000000000005	dab
64.58112500499948	4.783999999999999	daf
69.36612500499946	8.976000000000006	dab
78.34212500499949	21.349999999999994	daf
99.69312500499949	3.497	dab
103.19112500499949	3.4309999999999974	daf
106.62312500499948	3.497	dab
110.12112500499948	2.3419999999999987	daf
112.46412500499949	2.0120000000000005	dab
114.47712500499948	3.2660000000000053	daf
117.74412500499949	17.52199999999999	dab
135.26712500499949	34.68199999999999	daf
169.95012500499948	2.0759999999999934	dab
172.02712500499948	3.763000000000005	daf
180.21312500499943	3.9979999999999913	daf
184.04266548499984	2.0336918719995083	elmo
208.0939476719996	2.002	dab
210.0959476719996	2.5840000000000005	daf
212.68094767199955	4.388	dab
217.06994767199959	4.289	daf
221.35994767199955	3.991999999999999	dab
225.3529476719996	4.123999999999999	daf
229.4779476719996	5.84	dab
235.31894767199955	6.235999999999998	daf
241.55594767199955	2.8039999999999954	dab
244.36094767199955	6.500999999999998	daf
251.7199476719996	1.088000000000001	daf
252.8089476719996	5.334999999999994	dab
258.7159476719996	0.7580000000000027	dab
259.47494767199953	0.8239999999999981	daf
260.2999476719996	4.289999999999999	dab
264.58994767199954	4.256	daf
271.88294767199955	1.1869999999999976	dab
273.07094767199953	1.0889999999999986	daf
274.1599476719996	2.837000000000004	daf
279.1649476719996	2.8149999999999977	daf
281.9809476719996	1.879999999999996	dab
293.17894767199954	2.562000000000012	daf
295.74194767199964	2.144000000000005	dab
307.19294767199955	3.200000000000003	dab
311.5819476719996	2.1770000000000067	daf
314.7829476719995	2.1100000000000136	daf
316.8939476719996	1.1899999999999975	dab
319.10394767199955	0.9179999999999922	dab
319.93094767199955	4.478999999999999	daf
324.11785299999974	2.034379607000119	elmo
348.170011661	10.526	dab
358.697011661	7.919000000000002	daf
366.617011661	13.364	dab
379.982011661	1.5830000000000022	daf
381.566011661	6.796999999999998	dab
390.113011661	1.9460000000000048	daf
392.060011661	0.7909999999999968	dab
392.852011661	2.3649999999999958	daf
395.21701166099996	1.6930000000000047	dab
396.911011661	2.474000000000004	daf
399.386011661	1.836999999999996	dab
401.223011661	2.4520000000000053	daf
403.67601166099996	14.617999999999995	dab
421.793011661	1.516999999999996	daf
423.311011661	1.8469999999999944	dab
425.15901166099997	0.527000000000001	daf
425.687011661	1.352000000000004	dab
429.77901166099997	1.3190000000000026	dab
431.09901166099996	1.9129999999999967	daf
433.013011661	9.899	dab
442.913011661	2.6720000000000117	daf
445.586011661	4.981999999999998	dab
450.569011661	5.048000000000002	daf
459.314011661	1.6819999999999882	daf
460.997011661	3.397999999999996	dab
464.396011661	4.421000000000007	daf
468.81801166099996	4.751000000000005	dab
474.593011661	0.7579999999999956	daf
475.352011661	2.1770000000000067	dab
480.863011661	3.2999999999999825	dab
484.163011661	2.308999999999997	daf
486.473011661	1.5500000000000114	dab
488.024011661	5.971999999999981	daf
493.997011661	4.405000000000001	dab
498.1880187489997	2.0340925880000214	elmo
