onset	duration	trial_type
22.017135630000205	7.0070000000000014	dab
29.02413563000021	2.398	daf
31.71913563000021	1.1869999999999994	daf
32.90713563000021	5.971999999999998	dab
38.88013563000021	0.4610000000000021	daf
39.34213563000022	2.4750000000000014	dab
41.81713563000021	0.7249999999999979	daf
42.54313563000021	6.501000000000001	dab
49.45513563000021	4.802000000000003	daf
54.25813563000021	2.793999999999997	dab
57.05213563000021	4.796000000000007	daf
62.87113563000021	1.286999999999999	dab
64.15913563000021	3.628	daf
67.78813563000021	1.3530000000000015	dab
69.3721356300002	2.8700000000000045	daf
72.2431356300002	2.826999999999998	dab
75.0701356300002	2.4849999999999994	daf
77.5561356300002	2.6060000000000016	dab
80.1631356300002	1.253	daf
81.41713563000022	4.222999999999999	dab
85.6411356300002	0.7250000000000014	daf
86.3671356300002	0.5280000000000058	dab
87.52213563000021	0.8900000000000006	daf
88.41213563000021	1.2310000000000088	dab
89.6441356300002	2.8890000000000096	daf
92.83513563000021	0.8569999999999993	dab
93.69313563000021	2.638999999999996	daf
96.33313563000021	3.793999999999997	dab
100.12813563000022	0.9050000000000012	daf
101.41513563000021	2.9690000000000083	dab
104.3851356300002	0.9890000000000044	daf
105.37513563000022	0.98899999999999	dab
106.36513563000021	1.5499999999999972	daf
107.91613563000021	1.0549999999999926	dab
108.97213563000021	1.419	daf
110.3911356300002	0.99	dab
111.38113563000022	1.0549999999999926	daf
112.43713563000021	1.0549999999999926	dab
113.49313563000021	6.7650000000000015	daf
121.71013563000021	1.3889999999999958	dab
123.1291356300002	1.51700000000001	daf
124.64713563000021	8.117000000000004	dab
132.7651356300002	2.0009999999999906	daf
135.0398263520001	2.0334460360004414	elmo
159.09102630700002	1.319	daf
160.41102630700001	1.022	dab
161.86302630699996	1.121	daf
163.38102630699996	3.662	dab
167.044026307	6.2029999999999985	daf
173.248026307	2.8599999999999994	dab
176.10802630700005	15.751	daf
191.860026307	4.058	dab
195.919026307	3.9259999999999953	daf
199.84602630700002	3.397999999999996	dab
203.24502630700002	12.439999999999998	daf
215.68602630700002	3.992000000000005	dab
219.67902630700002	2.308999999999997	daf
222.682026307	1.9799999999999969	daf
225.058026307	1.2199999999999989	dab
226.279026307	4.256999999999991	daf
230.53602630700001	1.8140000000000072	dab
232.351026307	4.849999999999994	daf
237.202026307	5.7410000000000005	dab
242.944026307	6.466999999999999	daf
249.41202630700002	6.0390000000000015	dab
255.451026307	4.388000000000004	daf
259.840026307	2.5730000000000075	dab
262.41402630700003	9.688300000000012	daf
272.102326307	6.000599999999992	dab
278.102926307	3.4831000000000074	daf
281.58702630700003	2.0450000000000017	dab
284.557026307	5.840000000000018	daf
290.398026307	7.556000000000013	dab
297.955026307	1.1500000000000057	daf
299.105026307	0.4989999999999952	dab
299.605026307	2.500299999999981	daf
302.105326307	1.3267000000000166	dab
303.43302630700003	0.4949999999999761	daf
304.060026307	4.0260000000000105	dab
308.64702630700003	3.6619999999999777	daf
313.993026307	2.2100000000000084	dab
316.204026307	2.63900000000001	daf
318.84402630700004	2.2632000000000114	dab
321.1243568400005	2.033935018999728	elmo
345.17557793000014	5.808	dab
350.98357793000014	9.107	daf
360.09157793000014	4.388999999999999	dab
364.48057793000015	5.081	daf
369.56257793000015	4.718	dab
374.28157793000014	0.7249999999999979	daf
376.39357793000016	1.056000000000001	daf
377.44957793000015	2.012999999999998	dab
379.4625779300002	3.366	daf
382.82857793000016	1.7160000000000009	dab
384.5445779300002	0.8250000000000028	daf
386.16157793000013	1.2210000000000036	dab
388.50457793000015	1.583999999999996	dab
390.08857793000016	0.8900000000000006	daf
390.9795779300002	9.503999999999998	dab
405.03757793000017	1.9799999999999969	daf
407.01757793000013	1.9789999999999992	dab
408.99757793000015	1.7150000000000034	daf
410.71357793000016	1.649000000000001	dab
412.36357793000013	0.7909999999999968	daf
413.15557793000016	3.8930000000000007	dab
417.04957793000017	1.198999999999998	daf
418.2485779300002	1.1430000000000011	dab
420.77857793000015	2.969999999999999	daf
425.4315779300002	8.447999999999992	dab
434.50657793000016	2.277000000000001	daf
436.78357793000015	7.491	dab
444.27557793000017	0.5919999999999987	daf
444.86857793000013	1.1869999999999976	dab
446.0565779300002	4.884	daf
450.94057793000013	6.501000000000005	dab
458.59657793000014	4.157999999999987	daf
462.75457793000015	4.587000000000003	dab
467.34157793000014	0.8462999999999994	daf
469.58557793000017	12.936000000000007	dab
484.4025779300002	2.3429999999999893	daf
486.74557793000014	1.1520000000000152	dab
488.195303474	2.0342113950000567	elmo
