onset	duration	trial_type
22.012636094999838	20.019128783999804	df
42.03385500200011	2.0334367430000384	elmo
46.084931363000116	20.026097869000296	mf
66.11223712699984	2.034235315999922	elmo
70.16393724599993	20.026281116999602	db
90.1914062589999	2.034616679999999	elmo
94.24340088100008	20.026492831999803	mb
114.27097919300013	2.0339824160000717	elmo
138.32241842800022	20.02317885100001	mf
158.34663900099986	2.033896299999924	elmo
162.39836475099992	20.026694836999926	mb
182.42601561399985	2.0343012409998664	elmo
186.47712697	20.026585935000185	df
206.50500504200002	2.08398966499999	elmo
210.60737225999992	20.02559046500028	db
230.63431946299988	2.0338208420002957	elmo
254.686012355	20.022823543999948	db
274.7100495620002	2.0337236909999774	elmo
278.76139145900015	20.026861730999826	df
298.78951026999994	2.03334394400008	elmo
302.8405138490002	20.026592252000228	mb
322.8683322040001	2.0342093049998766	elmo
326.9201077530001	20.026022735999966	mf
346.947372096	2.034174734999852	elmo
