onset	duration	trial_type
22.02405016500416	20.02013036399876	mb
42.04621767700155	2.0332578510060557	elmo
46.099619417000206	20.0239322540001	db
66.12462988100015	2.0341285659960704	elmo
70.17607951800164	20.02729634899879	mf
90.20463525700323	2.0340654739993624	elmo
94.2543723810013	20.027710574002413	df
114.28336193600262	2.034146835998399	elmo
138.33581540800517	20.02195660500001	db
158.35913558000175	2.033726221001416	elmo
162.41067069899873	20.02597381999658	df
182.43791459099884	2.0329922969976906	elmo
186.48969515500357	20.0270815279946	mb
206.51800227700005	2.033037526998669	elmo
210.5690693610013	20.026329271997387	mf
230.5966535670013	2.0341882279972197	elmo
254.6479238829997	20.023118000994142	mf
274.6722895679996	2.0341632679992467	elmo
278.7241529460007	20.0260727720015	mb
298.7514887290017	2.0340717509971	elmo
302.80331171800213	20.02599997699872	df
322.83042090000527	2.03474550700048	elmo
326.8821876430012	20.02664737099985	db
346.91006870099955	2.0347855009968043	elmo
