onset	duration	trial_type
22.016666320996595	6.501	daf
28.517666320996593	2.451	dab
31.15766632099659	2.045	dab
33.20366632099659	5.8080000000000025	daf
39.011666320996596	0.7249999999999979	dab
39.7376663209966	2.2989999999999995	daf
42.0366663209966	0.6370000000000005	dab
42.67466632099659	6.896999999999999	daf
49.57166632099659	4.750999999999999	dab
54.32366632099659	2.7279999999999944	daf
57.05166632099659	4.861000000000004	dab
63.62966632099659	0.5600000000000023	daf
64.1906663209966	2.177	dab
66.3686663209966	2.0120000000000005	daf
70.22966632099659	1.836999999999996	dab
72.06666632099659	2.9150000000000063	daf
74.9816663209966	2.5729999999999933	dab
77.68766632099658	2.7049999999999983	daf
80.3926663209966	1.0230000000000032	dab
81.54866632099659	3.959000000000003	daf
85.64066632099659	0.7250000000000014	dab
86.36666632099659	0.5280000000000058	daf
87.52166632099659	0.8900000000000006	dab
88.41166632099659	1.2310000000000088	daf
89.64366632099659	2.8890000000000096	dab
92.5706663209966	1.649000000000001	daf
94.2196663209966	2.706000000000003	dab
96.92666632099659	3.7280000000000086	daf
100.65566632099659	0.929000000000002	dab
101.67866632099657	2.507999999999996	daf
104.1866663209966	1.1209999999999951	dab
105.3086663209966	0.9560000000000032	daf
106.26566632099659	1.5500000000000114	dab
107.81666632099659	1.3190000000000026	daf
109.1366663209966	1.253	dab
110.39066632099659	0.8900000000000006	daf
111.28166632099659	1.1880000000000024	dab
112.4696663209966	1.087999999999994	daf
113.5586663209966	6.929000000000002	dab
120.48866632099659	2.7379999999999995	daf
123.25366632099659	1.39200000000001	dab
124.64666632099659	8.117000000000004	daf
132.0276663209966	2.7379999999999995	dab
135.03588029099774	2.033060045003367	elmo
159.08718105599837	1.253	dab
160.3411810559984	1.154	daf
161.8591810559984	1.088	dab
164.63118105599838	1.9460000000000008	daf
166.5781810559984	6.7970000000000015	dab
173.37618105599842	2.9689999999999994	daf
176.34618105599841	15.872	dab
192.21918105599843	3.7280000000000015	daf
195.94818105599842	3.596000000000004	dab
199.54518105599843	3.794000000000004	daf
203.3401810559984	12.804000000000002	dab
216.14418105599842	3.530000000000001	daf
219.67518105599842	2.210000000000001	dab
221.88618105599843	3.199999999999996	dab
225.15318105599843	1.4509999999999934	daf
226.60518105599843	4.1569999999999965	dab
230.76318105599842	1.6820000000000022	daf
232.4461810559984	5.114000000000004	dab
237.56118105599842	5.245999999999995	daf
242.80818105599843	6.400999999999996	dab
249.21018105599842	6.1370000000000005	daf
255.34818105599842	4.454000000000008	dab
259.80318105599844	2.294300000000007	daf
262.0974810559984	10.410700000000006	dab
272.5081810559984	5.5759999999999925	daf
278.0851810559984	3.5959999999999885	dab
281.6821810559984	1.7150000000000034	daf
284.5861810559984	5.8400000000000025	dab
290.4271810559984	7.490000000000008	daf
297.9181810559984	1.1540000000000248	dab
299.07318105599836	0.7580000000000098	daf
299.8321810559984	2.539999999999992	dab
302.3731810559984	1.252999999999986	daf
303.6271810559984	0.3290000000000077	dab
303.9571810559984	4.717999999999988	daf
308.67618105599837	3.6630000000000114	dab
313.9231810559984	1.84699999999998	daf
315.7711810559984	3.2990000000000066	dab
319.0711810559984	2.032199999999989	daf
321.10280521899415	2.0340609240010963	elmo
345.15557285399694	6.1370000000000005	daf
351.293572853997	8.777000000000001	dab
360.07157285399694	4.102999999999998	daf
364.17457285399695	5.235000000000003	dab
369.41057285399694	4.774000000000001	daf
374.185572853997	0.8009999999999984	dab
374.18457285399694	3.4090000000000025	dab
377.59457285399697	1.4849999999999994	daf
379.079572853997	3.695	dab
382.77557285399695	1.4190000000000045	daf
384.194572853997	1.7819999999999965	dab
385.97657285399697	0.990000000000002	daf
386.966572853997	1.3190000000000026	daf
388.286572853997	2.9149999999999987	dab
393.00557285399697	7.204999999999997	daf
404.88557285399696	2.442	dab
407.32757285399697	1.0230000000000032	daf
408.35057285399694	2.8710000000000018	dab
411.221572853997	1.4179999999999922	daf
412.64057285399696	0.4620000000000033	dab
413.10257285399695	3.959000000000003	daf
417.062572853997	0.6590000000000059	dab
417.72257285399695	0.7590000000000003	daf
419.93357285399696	5.344999999999999	dab
425.27957285399697	7.689000000000008	daf
432.96957285399697	4.058000000000007	dab
437.028572853997	6.929000000000002	daf
443.95857285399694	0.8900000000000006	dab
444.848572853997	1.0559999999999974	daf
445.90457285399697	5.477000000000004	dab
451.382572853997	7.060999999999992	daf
458.444572853997	4.486999999999996	dab
462.932572853997	4.486999999999996	daf
467.420572853997	1.3199999999999932	dab
469.56557285399697	12.870000000000005	daf
484.382572853997	2.3429999999999893	dab
486.72557285399694	1.1520000000000152	daf
488.1745189239955	2.032810774995596	elmo
