onset	duration	trial_type
22.029520265998144	20.028028176995573	db
42.06180520899943	2.030108054001176	elmo
46.109506148997745	20.026793463002832	df
66.13725388699821	2.050274342000193	elmo
70.20641528799752	20.02584436799952	mb
90.23350234700048	2.0337484539995785	elmo
94.28511843399609	20.0261065099985	mf
114.31246532999648	2.033065165996959	elmo
138.36417876499763	20.022949274003626	df
158.38856050399772	2.033386923998478	elmo
162.43970458400145	20.02650192600413	mf
182.46741326399933	2.0338411659977282	elmo
186.51854916400043	20.0266722439992	db
206.546445725995	2.0341337509962614	elmo
210.59763352899608	20.0267719110052	mb
230.62560401600052	2.0341160370007856	elmo
254.67754940799927	20.022764474997533	mb
274.70153420099814	2.0375495129992487	elmo
278.75327874600043	20.02574219200324	db
298.78024283800187	2.0345873460028088	elmo
302.85416905899916	20.021135344999493	mf
322.87654794500116	2.034116160000849	elmo
326.9278828759998	20.026553821000558	df
346.95563848199527	2.033725970002706	elmo
