onset	duration	trial_type
22.024117061002467	1.5830000000000002	dab
23.60811706100247	1.715	daf
25.324117061002468	1.085	dab
26.41011706100247	5.909	daf
32.32011706100247	0.9890000000000008	dab
33.31011706100247	8.481	daf
41.79111706100247	7.887	dab
49.67811706100247	2.210000000000001	daf
51.889117061002466	7.523	dab
60.96411706100246	3.629000000000005	daf
64.59411706100246	4.783999999999999	dab
69.37911706100246	8.976000000000006	daf
78.35511706100246	21.349999999999994	dab
99.70611706100249	3.497	daf
103.20411706100248	3.4309999999999974	dab
106.63611706100248	3.497	daf
110.13411706100248	2.3419999999999987	dab
112.47711706100249	2.0120000000000005	daf
114.49011706100245	3.2660000000000053	dab
117.75711706100249	17.52199999999999	daf
135.28011706100247	34.68199999999999	dab
169.96311706100246	2.0759999999999934	daf
172.04011706100246	3.763000000000005	dab
180.22611706100247	3.9979999999999913	dab
184.0556054500048	2.032874131000426	elmo
208.10627356300392	1.89	daf
209.99727356300392	2.431	dab
212.429273563004	4.586	daf
217.775273563004	3.3439999999999994	dab
221.119273563004	4.311000000000002	daf
225.4312735630039	3.794000000000002	dab
229.22627356300399	6.334999999999997	daf
235.5622735630039	6.137000000000004	dab
241.70027356300392	2.771000000000001	daf
245.6932735630039	5.311999999999999	dab
251.567273563004	1.9140000000000013	dab
253.48127356300392	3.232999999999997	daf
258.7292735630039	0.7690000000000055	daf
259.49927356300395	1.2079999999999984	dab
260.7082735630039	3.827000000000005	daf
264.536273563004	4.058	dab
271.59827356300394	1.0549999999999995	daf
272.5442735630039	1.6129999999999995	dab
274.15827356300395	2.9509999999999934	dab
279.22127356300393	3.068000000000012	dab
282.2902735630039	2.5730000000000075	daf
293.41127356300393	2.4409999999999883	dab
296.44727356300393	2.75	daf
307.0402735630039	3.2660000000000053	daf
310.30727356300395	3.3320000000000083	dab
314.63027356300387	2.2750000000000057	dab
316.90627356300394	1.1899999999999975	daf
319.1162735630038	0.9179999999999922	daf
320.0352735630039	4.3870000000000005	dab
324.1308961870018	2.0330104509994267	elmo
348.1819724930028	10.526	daf
358.70897249300276	7.919000000000002	dab
366.6289724930028	13.364	daf
379.99397249300284	1.5830000000000022	dab
381.57797249300285	6.796999999999998	daf
390.12497249300276	1.9460000000000048	dab
392.07197249300276	0.7909999999999968	daf
392.86397249300285	2.3649999999999958	dab
395.22897249300286	1.6930000000000047	daf
396.92297249300276	2.474000000000004	dab
399.39797249300284	1.836999999999996	daf
401.2349724930028	2.4520000000000053	dab
403.6879724930028	14.617999999999995	daf
421.80497249300277	1.516999999999996	dab
423.32297249300285	1.8469999999999944	daf
425.17097249300286	0.527000000000001	dab
425.69897249300277	1.352000000000004	daf
429.79097249300276	1.3190000000000026	daf
431.1109724930028	1.9129999999999967	dab
433.02497249300285	9.899	daf
442.92497249300277	2.6720000000000117	dab
445.59797249300277	4.981999999999998	daf
450.5809724930028	5.048000000000002	dab
459.32597249300284	1.6819999999999882	dab
461.0089724930028	3.397999999999996	daf
464.4079724930028	4.421000000000007	dab
468.82997249300286	4.751000000000005	daf
474.6049724930028	0.7579999999999956	dab
475.36397249300285	2.1770000000000067	daf
480.87497249300276	3.2999999999999825	daf
484.17497249300277	2.308999999999997	dab
486.4849724930028	1.5500000000000114	daf
488.0359724930029	5.971999999999981	dab
494.0089724930028	4.405000000000001	daf
498.2004564450035	2.0344764270048468	elmo
