onset	duration	trial_type
22.021388356999974	1.5830000000000002	dab
23.60538835699997	1.715	daf
25.32138835699998	1.085	dab
26.40738835699997	5.909	daf
32.31738835699998	0.9890000000000008	dab
33.30738835699998	8.481	daf
41.78838835699997	7.887	dab
49.67538835699997	2.210000000000001	daf
51.88638835699997	7.523	dab
60.961388356999976	3.629000000000005	daf
64.59138835699997	4.783999999999999	dab
69.37638835699997	8.976000000000006	daf
78.352388357	21.349999999999994	dab
99.70338835700001	3.497	daf
103.20138835699998	3.4309999999999974	dab
106.63338835699993	3.497	daf
110.131388357	2.3419999999999987	dab
112.47438835700001	2.0120000000000005	daf
114.48738835699993	3.2660000000000053	dab
117.75438835699998	17.52199999999999	daf
135.27738835699998	34.68199999999999	dab
169.96038835699997	2.0759999999999934	daf
172.03738835699997	3.763000000000005	dab
180.223388357	3.9979999999999913	dab
184.05170930199986	2.0333233379997178	elmo
208.1035224930001	1.89	daf
209.99452249300012	2.431	dab
212.4265224930001	4.586	daf
217.7725224930001	3.3439999999999994	dab
221.1165224930001	4.311000000000002	daf
225.42852249300012	3.794000000000002	dab
229.2235224930001	6.334999999999997	daf
235.55952249300012	6.137000000000004	dab
241.6975224930001	2.771000000000001	daf
245.69052249300012	5.311999999999999	dab
251.5645224930001	1.9140000000000013	dab
253.4785224930001	3.232999999999997	daf
258.7265224930001	0.7690000000000055	daf
259.49652249300016	1.2079999999999984	dab
260.7055224930001	3.827000000000005	daf
264.53352249300013	4.058	dab
271.5955224930001	1.0549999999999995	daf
272.5415224930001	1.6129999999999995	dab
274.1555224930001	2.9509999999999934	dab
279.2185224930001	3.068000000000012	dab
282.2875224930001	2.5730000000000075	daf
293.40852249300013	2.4409999999999883	dab
296.4445224930001	2.75	daf
307.0375224930001	3.2660000000000053	daf
310.3045224930001	3.3320000000000083	dab
314.62752249300013	2.2750000000000057	dab
316.9035224930001	1.1899999999999975	daf
319.1135224930001	0.9179999999999922	daf
320.0325224930001	4.3870000000000005	dab
324.1264462570002	2.033326322999983	elmo
348.1780734790001	10.526	daf
358.705073479	7.919000000000002	dab
366.62507347900004	13.364	daf
379.990073479	1.5830000000000022	dab
381.574073479	6.796999999999998	daf
390.121073479	1.9460000000000048	dab
392.068073479	0.7909999999999968	daf
392.860073479	2.3649999999999958	dab
395.225073479	1.6930000000000047	daf
396.919073479	2.474000000000004	dab
399.39407347900004	1.836999999999996	daf
401.23107347900003	2.4520000000000053	dab
403.684073479	14.617999999999995	daf
421.801073479	1.516999999999996	dab
423.319073479	1.8469999999999944	daf
425.167073479	0.527000000000001	dab
425.69507347900003	1.352000000000004	daf
429.787073479	1.3190000000000026	daf
431.107073479	1.9129999999999967	dab
433.021073479	9.899	daf
442.92107347900003	2.6720000000000117	dab
445.59407347900003	4.981999999999998	daf
450.57707347900003	5.048000000000002	dab
459.32207347900004	1.6819999999999882	dab
461.00507347900003	3.397999999999996	daf
464.40407347900003	4.421000000000007	dab
468.826073479	4.751000000000005	daf
474.60107347900004	0.7579999999999956	dab
475.360073479	2.1770000000000067	daf
480.871073479	3.2999999999999825	daf
484.17107347900003	2.308999999999997	dab
486.48107347900003	1.5500000000000114	daf
488.032073479	5.971999999999981	dab
494.00507347900003	4.405000000000001	daf
498.197006934	2.0338436199999705	elmo
