onset	duration	trial_type
22.010902230000053	20.020883597999955	mb
42.03374606700004	2.0333304240000416	elmo
46.08430917800001	20.026331473000027	db
66.11188612900014	2.034457698000097	elmo
70.16372019800018	20.026912232000086	mf
90.19220921200008	2.0331332120001657	elmo
94.2418949700002	20.027881842000173	df
114.27096847600001	2.033183157999929	elmo
138.32202512100002	20.023386502999987	db
158.34664872500005	2.0357473599999603	elmo
162.39679428200017	20.027326757000086	df
182.42535486200012	2.0341645920000246	elmo
186.47744761500007	20.025830150000047	mb
206.504495075	2.0343646979999903	elmo
210.55651805900013	20.026093921999973	mf
230.58375648100014	2.034031285999845	elmo
254.6355296630001	20.02293937900004	mf
274.65969895500007	2.0337428880000057	elmo
278.7116266310002	20.0259451190002	mb
298.7388636780001	2.0342760080000057	elmo
302.790134029	20.0273523689998	df
322.81907957600015	2.033372687999872	elmo
326.8699531330001	20.02686113699997	db
346.89792543600015	2.0333494209999117	elmo
