onset	duration	trial_type
22.019473563996144	20.019801953982093	mf
42.04136676702183	2.0328936370206065	elmo
46.09154653100995	20.026821955980264	mb
66.11944579298142	2.0343415479874243	elmo
70.17116260598415	20.026490862015635	df
90.19889576901916	2.034478114976082	elmo
94.24987387598956	20.02696001302684	db
114.27804213098715	2.03406191902468	elmo
138.33724722999614	20.031786112987906	mb
158.3702438339824	2.034119630989153	elmo
162.42207483900708	20.027098733000454	db
182.4504776260001	2.032953460002318	elmo
186.50102043803776	20.02709347603377	mf
206.52933664200827	2.0341803209739737	elmo
210.58042364602443	20.02644805802265	df
230.60808010899933	2.034318429999985	elmo
254.66011846601032	20.022388146957386	df
274.68374531099107	2.033517049974762	elmo
278.73538855998777	20.0265325299697	mf
298.7630163040012	2.034200773981865	elmo
302.8146101640305	20.02656640298665	db
322.8424161379808	2.0342278630123483	elmo
326.91347327199765	20.02376340603223	mb
346.9384627370164	2.033911966951564	elmo
