onset	duration	trial_type
22.03244401299162	20.016175889002625	db
42.05080025800271	2.033274026995059	elmo
46.1018657090026	20.02601822203724	df
66.12898982700426	2.033913584018592	elmo
70.18068632803624	20.026622831996068	mb
90.20851227099772	2.0339807299897075	elmo
94.25984679802788	20.02652053302154	mf
114.28757944202516	2.0343271539895795	elmo
138.34061168599874	20.02156894502696	df
158.36344449804162	2.0504069789894857	elmo
162.4318243190064	20.02597540599527	mf
182.45902582403502	2.034666985971853	elmo
186.51099229004467	20.02628226095112	db
206.5385084830341	2.0334817260154523	elmo
210.58986193902092	20.02681959199253	mb
230.61794159002602	2.0335537140490487	elmo
254.66912206000416	20.023042318993248	mb
274.69347544602346	2.0341495409957133	elmo
278.74478349002305	20.026906550046988	db
298.7730610590079	2.0337614649906754	elmo
302.8241536280257	20.02630513400072	mf
322.85168804001296	2.03446736902697	elmo
326.9039556490025	20.025311723002233	df
346.9304924570024	2.034361616999377	elmo
