onset	duration	trial_type
22.011847337009392	20.02162854996277	mb
42.035533569986	2.032951918954496	elmo
46.08589242800373	20.02645138197113	db
66.11357905098703	2.0340951249818318	elmo
70.16461709898431	20.02709233702626	mf
90.19311724399452	2.0343081079772682	elmo
94.24350930098444	20.027032826968934	df
114.2717863189755	2.034148979990277	elmo
138.32349226798397	20.02316763001727	db
158.34788025496528	2.033609590958804	elmo
162.39912349695803	20.02669940399937	df
182.42706486600213	2.0328864390030503	elmo
186.47849243500968	20.01006978598889	mb
206.48976920195855	2.0338738559512417	elmo
210.5421198320109	20.008476632996462	mf
230.55184444400948	2.034197580011096	elmo
254.605780384969	20.020548171014525	mf
274.6274310229928	2.0343631249852483	elmo
278.679281432007	20.026722664013505	mb
298.7071590779815	2.0335145870340057	elmo
302.7583514609724	20.026716934982687	df
322.7862951929565	2.0337469500373118	elmo
326.83750243700337	20.02738857298391	db
346.866400488012	2.0329769759555347	elmo
