onset	duration	trial_type
22.020192350988516	7.0070000000000014	dab
29.02719235098851	2.398	daf
31.72219235098851	1.1869999999999994	daf
32.91019235098851	5.971999999999998	dab
38.88319235098851	0.4610000000000021	daf
39.345192350988505	2.4750000000000014	dab
41.820192350988506	0.7249999999999979	daf
42.546192350988505	6.501000000000001	dab
49.45819235098851	4.802000000000003	daf
54.26119235098851	2.793999999999997	dab
57.055192350988506	4.796000000000007	daf
62.87419235098852	1.286999999999999	dab
64.1621923509885	3.628	daf
67.79119235098851	1.3530000000000015	dab
69.3751923509885	2.8700000000000045	daf
72.24619235098851	2.826999999999998	dab
75.0731923509885	2.4849999999999994	daf
77.55919235098851	2.6060000000000016	dab
80.16619235098851	1.253	daf
81.42019235098851	4.222999999999999	dab
85.6441923509885	0.7250000000000014	daf
86.3701923509885	0.5280000000000058	dab
87.5251923509885	0.8900000000000006	daf
88.4151923509885	1.2310000000000088	dab
89.6471923509885	2.8890000000000096	daf
92.8381923509885	0.8569999999999993	dab
93.69619235098853	2.638999999999996	daf
96.33619235098853	3.793999999999997	dab
100.13119235098853	0.9050000000000012	daf
101.4181923509885	2.9690000000000083	dab
104.3881923509885	0.9890000000000044	daf
105.37819235098853	0.98899999999999	dab
106.36819235098852	1.5499999999999972	daf
107.91919235098852	1.0549999999999926	dab
108.97519235098852	1.419	daf
110.3941923509885	0.99	dab
111.38419235098853	1.0549999999999926	daf
112.44019235098853	1.0549999999999926	dab
113.49619235098852	6.7650000000000015	daf
121.7131923509885	1.3889999999999958	dab
123.1321923509885	1.51700000000001	daf
124.6501923509885	8.117000000000004	dab
132.7681923509885	2.0009999999999906	daf
135.0417745129962	2.0342990809876937	elmo
159.0927284839854	1.319	daf
160.4127284839854	1.022	dab
161.8647284839854	1.121	daf
163.3827284839854	3.662	dab
167.0457284839854	6.2029999999999985	daf
173.2497284839854	2.8599999999999994	dab
176.1097284839854	15.751	daf
191.86172848398544	4.058	dab
195.9207284839854	3.9259999999999953	daf
199.8477284839854	3.397999999999996	dab
203.2467284839854	12.439999999999998	daf
215.6877284839854	3.992000000000005	dab
219.6807284839854	2.308999999999997	daf
222.68372848398545	1.9799999999999969	daf
225.0597284839854	1.2199999999999989	dab
226.2807284839854	4.256999999999991	daf
230.5377284839854	1.8140000000000072	dab
232.3527284839854	4.849999999999994	daf
237.2037284839854	5.7410000000000005	dab
242.94572848398545	6.466999999999999	daf
249.4137284839854	6.0390000000000015	dab
255.45272848398545	4.388000000000004	daf
259.84172848398543	2.5730000000000075	dab
262.4157284839854	9.688300000000012	daf
272.1040284839854	6.000599999999992	dab
278.1046284839854	3.4831000000000074	daf
281.5887284839854	2.0450000000000017	dab
284.55872848398536	5.840000000000018	daf
290.39972848398537	7.556000000000013	dab
297.95672848398544	1.1500000000000057	daf
299.10672848398536	0.4989999999999952	dab
299.60672848398536	2.500299999999981	daf
302.10702848398535	1.3267000000000166	dab
303.43472848398534	0.4949999999999761	daf
304.06172848398535	4.0260000000000105	dab
308.64872848398545	3.6619999999999777	daf
313.99472848398534	2.2100000000000084	dab
316.20572848398535	2.63900000000001	daf
318.84572848398534	2.2632000000000114	dab
321.1253532230038	2.0343153160065413	elmo
345.1770258350007	5.808	dab
350.98502583500067	9.107	daf
360.0930258350007	4.388999999999999	dab
364.4820258350007	5.081	daf
369.5640258350007	4.718	dab
374.28302583500084	0.7249999999999979	daf
376.3950258350007	1.056000000000001	daf
377.4510258350007	2.012999999999998	dab
379.4640258350008	3.366	daf
382.8300258350007	1.7160000000000009	dab
384.5460258350007	0.8250000000000028	daf
386.16302583500084	1.2210000000000036	dab
388.5060258350007	1.583999999999996	dab
390.0900258350007	0.8900000000000006	daf
390.9810258350008	9.503999999999998	dab
405.0390258350007	1.9799999999999969	daf
407.01902583500083	1.9789999999999992	dab
408.9990258350007	1.7150000000000034	daf
410.7150258350007	1.649000000000001	dab
412.36502583500084	0.7909999999999968	daf
413.1570258350007	3.8930000000000007	dab
417.0510258350007	1.198999999999998	daf
418.2500258350008	1.1430000000000011	dab
420.7800258350007	2.969999999999999	daf
425.4330258350008	8.447999999999992	dab
434.5080258350007	2.277000000000001	daf
436.7850258350007	7.491	dab
444.2770258350007	0.5919999999999987	daf
444.87002583500083	1.1869999999999976	dab
446.0580258350008	4.884	daf
450.94202583500083	6.501000000000005	dab
458.59802583500084	4.157999999999987	daf
462.7560258350007	4.587000000000003	dab
467.3430258350007	0.8462999999999994	daf
469.5870258350008	12.936000000000007	dab
484.4040258350008	2.3429999999999893	daf
486.74702583500084	1.1520000000000152	dab
488.19690448700567	2.055711009015795	elmo
