onset	duration	trial_type
22.022251251997666	20.0210983720026	db
42.04560282599414	2.0332267199992202	elmo
46.09604954501265	20.026243210013487	df
66.12351017800393	2.033099474996561	elmo
70.17540304301657	20.026408836012703	mb
90.20336567499909	2.033348720986396	elmo
94.25551300999359	20.024815254000714	mf
114.28153514600126	2.0346061960153747	elmo
138.33388897200348	20.0231497589848	df
158.35824962001058	2.0501977550156885	elmo
162.42578986400622	20.026708827004768	mf
182.45377866801567	2.0339735310117253	elmo
186.50557273501184	20.025834539002968	db
206.53263048699588	2.0344829389941883	elmo
210.58434285200198	20.026356404006947	mb
230.6119305670145	2.0352676260226867	elmo
254.66430035300442	20.021753576991614	mb
274.6871332779993	2.0345674070122186	elmo
278.7394712759997	20.026355288980998	db
298.76707118802005	2.032886018976569	elmo
302.81832143000787	20.026947858015774	mf
322.84650371401216	2.0347235279914457	elmo
326.8974115040037	20.02723388999584	df
346.9257518220112	2.0338264489837456	elmo
