onset	duration	trial_type
22.015416815993376	1.5830000000000002	daf
23.599416815993376	1.715	dab
25.315416815993377	1.085	daf
26.40141681599337	5.909	dab
32.31141681599337	0.9890000000000008	daf
33.30141681599338	8.481	dab
41.782416815993365	7.887	daf
49.669416815993365	2.210000000000001	dab
51.88041681599336	7.523	daf
60.955416815993395	3.629000000000005	dab
64.58541681599337	4.783999999999999	daf
69.37041681599337	8.976000000000006	dab
78.34641681599338	21.349999999999994	daf
99.69741681599336	3.497	dab
103.19541681599337	3.4309999999999974	daf
106.62741681599337	3.497	dab
110.12541681599336	2.3419999999999987	daf
112.46841681599336	2.0120000000000005	dab
114.48141681599337	3.2660000000000053	daf
117.74841681599337	17.52199999999999	dab
135.27141681599338	34.68199999999999	daf
169.95441681599337	2.0759999999999934	dab
172.03141681599342	3.763000000000005	daf
180.21741681599337	3.9979999999999913	daf
184.02749115499319	2.0337738560047	elmo
208.0780170309881	2.002	dab
210.08001703098813	2.5840000000000005	daf
212.66501703098808	4.388	dab
217.0540170309881	4.289	daf
221.34401703098808	3.991999999999999	dab
225.33701703098808	4.123999999999999	daf
229.46201703098808	5.84	dab
235.3030170309881	6.235999999999998	daf
241.54001703098808	2.8039999999999954	dab
244.3450170309881	6.500999999999998	daf
251.70401703098813	1.088000000000001	daf
252.7930170309881	5.334999999999994	dab
258.70001703098814	0.7580000000000027	dab
259.4590170309881	0.8239999999999981	daf
260.28401703098814	4.289999999999999	dab
264.5740170309881	4.256	daf
271.8670170309881	1.1869999999999976	dab
273.0550170309881	1.0889999999999986	daf
274.1440170309881	2.837000000000004	daf
279.14901703098815	2.8149999999999977	daf
281.9650170309881	1.879999999999996	dab
293.1630170309881	2.562000000000012	daf
295.72601703098815	2.144000000000005	dab
307.1770170309881	3.200000000000003	dab
311.5660170309881	2.1770000000000067	daf
314.76701703098814	2.1100000000000136	daf
316.87801703098813	1.1899999999999975	dab
319.0880170309881	0.9179999999999922	dab
319.9150170309881	4.478999999999999	daf
324.1031007809798	2.0340342299896292	elmo
348.1562490669893	10.526	dab
358.6832490669894	7.919000000000002	daf
366.60324906698935	13.364	dab
379.96824906698936	1.5830000000000022	daf
381.55224906698936	6.796999999999998	dab
390.0992490669894	1.9460000000000048	daf
392.0462490669894	0.7909999999999968	dab
392.83824906698936	2.3649999999999958	daf
395.20324906698943	1.6930000000000047	dab
396.8972490669894	2.474000000000004	daf
399.37224906698935	1.836999999999996	dab
401.20924906698923	2.4520000000000053	daf
403.6622490669894	14.617999999999995	dab
421.7792490669892	1.516999999999996	daf
423.29724906698937	1.8469999999999944	dab
425.14524906698944	0.527000000000001	daf
425.67324906698923	1.352000000000004	dab
429.7652490669894	1.3190000000000026	dab
431.0852490669894	1.9129999999999967	daf
432.99924906698936	9.899	dab
442.8992490669892	2.6720000000000117	daf
445.57224906698923	4.981999999999998	dab
450.55524906698935	5.048000000000002	daf
459.30024906698935	1.6819999999999882	daf
460.98324906698923	3.397999999999996	dab
464.38224906698935	4.421000000000007	daf
468.80424906698937	4.751000000000005	dab
474.57924906698935	0.7579999999999956	daf
475.33824906698936	2.1770000000000067	dab
480.8492490669894	3.2999999999999825	dab
484.1492490669892	2.308999999999997	daf
486.45924906698923	1.5500000000000114	dab
488.0102490669895	5.971999999999981	daf
493.98324906698923	4.405000000000001	dab
498.1730122579902	2.034070146008162	elmo
