onset	duration	trial_type
22.01474218699149	20.020729078009023	db
42.03733765700599	2.032889622001676	elmo
46.08784939200268	20.02783070100122	df
66.11671135100187	2.032732287974796	elmo
70.16686055599712	20.02757607298554	mb
90.19553865000488	2.033518799988088	elmo
94.24640983101564	20.026865052001085	mf
114.27428821800275	2.033423190005124	elmo
138.32569366999087	20.023356751014944	df
158.35024509299546	2.0499667679832783	elmo
162.41810602499754	20.026687978999693	mf
182.44579293500286	2.035469922993798	elmo
186.49703324699658	20.02721476997249	db
206.52527212200215	2.0332855099986773	elmo
210.5760880690068	20.02731885001413	mb
230.60472748399482	2.0337722040130757	elmo
254.65593708600497	20.0229914149968	mb
274.6799936030002	2.0334645320253912	elmo
278.73147781100124	20.026592506997982	db
298.75906560200383	2.0337995160080027	elmo
302.810555848002	20.02663277101237	mf
322.8381628330098	2.033935282001039	elmo
326.89061321801273	20.02629901102045	df
346.91794280000613	2.0332625190203544	elmo
