onset	duration	trial_type
22.02470001301845	20.015958311007125	df
42.04361032202723	2.031591386999935	elmo
46.09278845301014	20.02690603400697	mf
66.12071674101753	2.033497079013614	elmo
70.17248541602748	20.027177247975487	db
90.20070539301378	2.0331831240036986	elmo
94.25112128900946	20.027743214013753	mb
114.28007347902168	2.0335115809866693	elmo
138.3329982170253	20.021110029978445	mf
158.35529570502698	2.0332906509866007	elmo
162.40733253600774	20.025791817024587	mb
182.4341973560222	2.0339510509802494	elmo
186.48563194801682	20.026701157999927	df
206.51360625302186	2.1838030439976137	elmo
210.71447415000873	20.027541924006073	db
230.74301463100707	2.0328224640106782	elmo
254.7945551520097	20.02298441101448	db
274.8187072520086	2.0327365580014884	elmo
278.8691479920235	20.027552544983337	df
298.8978866140242	2.033301184012089	elmo
302.9492499710177	20.02646299600019	mb
322.97682840802014	2.0335579199891067	elmo
327.02933577500517	20.02544699399732	mf
347.0557506670011	2.0343219350033905	elmo
