onset	duration	trial_type
22.022900330019183	7.0070000000000014	dab
29.029900330019174	2.398	daf
31.724900330019175	1.1869999999999994	daf
32.912900330019184	5.971999999999998	dab
38.885900330019176	0.4610000000000021	daf
39.347900330019186	2.4750000000000014	dab
41.82290033001918	0.7249999999999979	daf
42.54890033001918	6.501000000000001	dab
49.460900330019186	4.802000000000003	daf
54.263900330019176	2.793999999999997	dab
57.05790033001918	4.796000000000007	daf
62.876900330019176	1.286999999999999	dab
64.16490033001918	3.628	daf
67.79390033001918	1.3530000000000015	dab
69.37790033001917	2.8700000000000045	daf
72.24890033001918	2.826999999999998	dab
75.07590033001921	2.4849999999999994	daf
77.56190033001918	2.6060000000000016	dab
80.16890033001918	1.253	daf
81.42290033001919	4.222999999999999	dab
85.64690033001919	0.7250000000000014	daf
86.37290033001919	0.5280000000000058	dab
87.52790033001921	0.8900000000000006	daf
88.41790033001921	1.2310000000000088	dab
89.64990033001921	2.8890000000000096	daf
92.84090033001918	0.8569999999999993	dab
93.69890033001921	2.638999999999996	daf
96.3389003300192	3.793999999999997	dab
100.1339003300192	0.9050000000000012	daf
101.42090033001921	2.9690000000000083	dab
104.3909003300192	0.9890000000000044	daf
105.3809003300192	0.98899999999999	dab
106.37090033001918	1.5499999999999972	daf
107.92190033001918	1.0549999999999926	dab
108.97790033001918	1.419	daf
110.3969003300192	0.99	dab
111.3869003300192	1.0549999999999926	daf
112.44290033001921	1.0549999999999926	dab
113.49890033001918	6.7650000000000015	daf
121.71590033001918	1.3889999999999958	dab
123.1349003300192	1.51700000000001	daf
124.65290033001921	8.117000000000004	dab
132.77090033001915	2.0009999999999906	daf
135.04712754301727	2.0327474380028434	elmo
159.09809681100887	1.319	daf
160.41809681100887	1.022	dab
161.87009681100886	1.121	daf
163.38809681100886	3.662	dab
167.05109681100888	6.2029999999999985	daf
173.25509681100888	2.8599999999999994	dab
176.11509681100887	15.751	daf
191.86709681100888	4.058	dab
195.92609681100888	3.9259999999999953	daf
199.85309681100887	3.397999999999996	dab
203.25209681100887	12.439999999999998	daf
215.69309681100887	3.992000000000005	dab
219.68609681100887	2.308999999999997	daf
222.68909681100888	1.9799999999999969	daf
225.06509681100889	1.2199999999999989	dab
226.28609681100886	4.256999999999991	daf
230.54309681100887	1.8140000000000072	dab
232.35809681100886	4.849999999999994	daf
237.20909681100886	5.7410000000000005	dab
242.95109681100888	6.466999999999999	daf
249.41909681100887	6.0390000000000015	dab
255.4580968110089	4.388000000000004	daf
259.8470968110089	2.5730000000000075	dab
262.42109681100885	9.688300000000012	daf
272.10939681100893	6.000599999999992	dab
278.10999681100884	3.4831000000000074	daf
281.5940968110088	2.0450000000000017	dab
284.5640968110089	5.840000000000018	daf
290.4050968110089	7.556000000000013	dab
297.9620968110088	1.1500000000000057	daf
299.1120968110089	0.4989999999999952	dab
299.6120968110089	2.500299999999981	daf
302.11239681100886	1.3267000000000166	dab
303.44009681100886	0.4949999999999761	daf
304.06709681100887	4.0260000000000105	dab
308.65409681100886	3.6619999999999777	daf
314.00009681100886	2.2100000000000084	dab
316.2110968110089	2.63900000000001	daf
318.85109681100886	2.2632000000000114	dab
321.11395027200336	2.0342706619994715	elmo
345.1668067520077	5.808	dab
350.9748067520077	9.107	daf
360.0828067520077	4.388999999999999	dab
364.4718067520077	5.081	daf
369.5538067520077	4.718	dab
374.2728067520077	0.7249999999999979	daf
376.38480675200765	1.056000000000001	daf
377.4408067520077	2.012999999999998	dab
379.45380675200767	3.366	daf
382.81980675200765	1.7160000000000009	dab
384.53580675200766	0.8250000000000028	daf
386.1528067520077	1.2210000000000036	dab
388.4958067520077	1.583999999999996	dab
390.0798067520077	0.8900000000000006	daf
390.97080675200766	9.503999999999998	dab
405.02880675200765	1.9799999999999969	daf
407.0088067520077	1.9789999999999992	dab
408.9888067520077	1.7150000000000034	daf
410.7048067520077	1.649000000000001	dab
412.3548067520077	0.7909999999999968	daf
413.14680675200765	3.8930000000000007	dab
417.04080675200765	1.198999999999998	daf
418.23980675200767	1.1430000000000011	dab
420.7698067520077	2.969999999999999	daf
425.42280675200766	8.447999999999992	dab
434.49780675200765	2.277000000000001	daf
436.7748067520077	7.491	dab
444.26680675200765	0.5919999999999987	daf
444.85980675200767	1.1869999999999976	dab
446.04780675200766	4.884	daf
450.9318067520077	6.501000000000005	dab
458.5878067520077	4.157999999999987	daf
462.7458067520077	4.587000000000003	dab
467.3328067520077	0.8462999999999994	daf
469.57680675200766	12.936000000000007	dab
484.39380675200766	2.3429999999999893	daf
486.7368067520077	1.1520000000000152	dab
488.18537680001464	2.0340722470136825	elmo
