onset	duration	trial_type
22.02159627998481	20.022416690015234	df
42.04612558201188	2.0332130099996	elmo
46.09681115299463	20.026133379025854	mf
66.12420979898889	2.03410128102405	elmo
70.19878114998572	20.020062057010364	db
90.22022549097893	2.033423459972255	elmo
94.27178406598978	20.02708791801706	mb
114.30031497002346	2.0328569819685067	elmo
138.35033591999672	20.023862086993176	mf
158.37535012798617	2.0339936059899637	elmo
162.42640441597902	20.026841516955766	mb
182.45448476902675	2.0340427899500355	elmo
186.5061406220193	20.026927847007755	df
206.5340528879897	2.1007450850447644	elmo
210.65268258302243	20.02549327199813	db
230.6794267600053	2.035445369023364	elmo
254.73309343302392	20.021366728993602	db
274.75556563999265	2.0333808570285328	elmo
278.8069733019802	20.026721870992333	df
298.83470862999087	2.035800256999209	elmo
302.88641414698213	20.026328451989684	mb
322.91384043497965	2.0343996919691563	elmo
326.96572338801343	20.025734786002428	mf
346.9926753520266	2.0345795309985992	elmo
