onset	duration	trial_type
22.040371896000575	20.02193985803752	db
42.06691284500994	2.030778371961788	elmo
46.11500795400934	20.02597904001595	df
66.14209559303708	2.034574184042868	elmo
70.19367797102313	20.026740587956734	mb
90.2216419580509	2.0337814000085928	elmo
94.27482346800389	20.025121517013762	mf
114.30128029501066	2.033033701998648	elmo
138.3530377880088	20.022629991988648	df
158.37689740903446	2.0331102689960967	elmo
162.4285752310534	20.026186710048933	mf
182.45597971201641	2.034126510028728	elmo
186.50771528104087	20.025918370985888	db
206.53485376603203	2.0343354099895805	elmo
210.58682997099828	20.02606332302093	mb
230.6141214210074	2.0344660559785552	elmo
254.6661051730044	20.022814856027257	mb
274.6901540740509	2.0336227840161882	elmo
278.741406820016	20.027277463988867	db
298.76979362202115	2.0320494520128705	elmo
302.82050683302805	20.02664801699575	mf
322.8484090810525	2.034289508999791	elmo
326.9000673260307	20.02641315298388	df
346.92758963303635	2.0341147709987126	elmo
