onset	duration	trial_type
22.026033336995173	6.501	daf
28.52703333699517	2.451	dab
31.16703333699517	2.045	dab
33.213033336995174	5.8080000000000025	daf
39.021033336995174	0.7249999999999979	dab
39.74703333699517	2.2989999999999995	daf
42.04603333699517	0.6370000000000005	dab
42.68403333699517	6.896999999999999	daf
49.58103333699517	4.750999999999999	dab
54.33303333699517	2.7279999999999944	daf
57.06103333699517	4.861000000000004	dab
63.63903333699517	0.5600000000000023	daf
64.20003333699518	2.177	dab
66.37803333699517	2.0120000000000005	daf
70.23903333699515	1.836999999999996	dab
72.07603333699517	2.9150000000000063	daf
74.99103333699517	2.5729999999999933	dab
77.69703333699515	2.7049999999999983	daf
80.40203333699517	1.0230000000000032	dab
81.55803333699517	3.959000000000003	daf
85.65003333699515	0.7250000000000014	dab
86.37603333699516	0.5280000000000058	daf
87.53103333699516	0.8900000000000006	dab
88.42103333699517	1.2310000000000088	daf
89.65303333699516	2.8890000000000096	dab
92.58003333699516	1.649000000000001	daf
94.22903333699516	2.706000000000003	dab
96.93603333699517	3.7280000000000086	daf
100.66503333699517	0.929000000000002	dab
101.68803333699518	2.507999999999996	daf
104.19603333699516	1.1209999999999951	dab
105.31803333699516	0.9560000000000032	daf
106.27503333699516	1.5500000000000114	dab
107.82603333699517	1.3190000000000026	daf
109.14603333699516	1.253	dab
110.40003333699516	0.8900000000000006	daf
111.29103333699516	1.1880000000000024	dab
112.47903333699516	1.087999999999994	daf
113.56803333699516	6.929000000000002	dab
120.49803333699516	2.7379999999999995	daf
123.26303333699516	1.39200000000001	dab
124.65603333699516	8.117000000000004	daf
132.03703333699517	2.7379999999999995	dab
135.04928532999477	2.0333338730270043	elmo
159.10160734597594	1.253	dab
160.35560734597593	1.154	daf
161.87360734597593	1.088	dab
164.64560734597598	1.9460000000000008	daf
166.59260734597592	6.7970000000000015	dab
173.39060734597592	2.9689999999999994	daf
176.36060734597595	15.872	dab
192.23360734597594	3.7280000000000015	daf
195.96260734597595	3.596000000000004	dab
199.559607345976	3.794000000000004	daf
203.35460734597592	12.804000000000002	dab
216.15860734597595	3.530000000000001	daf
219.689607345976	2.210000000000001	dab
221.90060734597594	3.199999999999996	dab
225.16760734597594	1.4509999999999934	daf
226.619607345976	4.1569999999999965	dab
230.77760734597592	1.6820000000000022	daf
232.46060734597592	5.114000000000004	dab
237.57560734597592	5.245999999999995	daf
242.82260734597594	6.400999999999996	dab
249.22460734597595	6.1370000000000005	daf
255.362607345976	4.454000000000008	dab
259.81760734597594	2.294300000000007	daf
262.11190734597596	10.410700000000006	dab
272.5226073459759	5.5759999999999925	daf
278.0996073459759	3.5959999999999885	dab
281.69660734597596	1.7150000000000034	daf
284.600607345976	5.8400000000000025	dab
290.44160734597597	7.490000000000008	daf
297.93260734597595	1.1540000000000248	dab
299.08760734597587	0.7580000000000098	daf
299.84660734597594	2.539999999999992	dab
302.38760734597594	1.252999999999986	daf
303.6416073459759	0.3290000000000077	dab
303.97160734597594	4.717999999999988	daf
308.69060734597593	3.6630000000000114	dab
313.93760734597595	1.84699999999998	daf
315.7856073459758	3.2990000000000066	dab
319.085607345976	2.032199999999989	daf
321.1168446519878	2.033181839040481	elmo
345.1683529029833	6.1370000000000005	daf
351.30635290298335	8.777000000000001	dab
360.0843529029833	4.102999999999998	daf
364.1873529029833	5.235000000000003	dab
369.4233529029833	4.774000000000001	daf
374.1983529029834	0.8009999999999984	dab
374.1973529029833	3.4090000000000025	dab
377.6073529029834	1.4849999999999994	daf
379.0923529029834	3.695	dab
382.7883529029833	1.4190000000000045	daf
384.2073529029833	1.7819999999999965	dab
385.9893529029834	0.990000000000002	daf
386.9793529029833	1.3190000000000026	daf
388.2993529029834	2.9149999999999987	dab
393.0183529029834	7.204999999999997	daf
404.89835290298316	2.442	dab
407.3403529029834	1.0230000000000032	daf
408.3633529029833	2.8710000000000018	dab
411.2343529029834	1.4179999999999922	daf
412.65335290298333	0.4620000000000033	dab
413.1153529029833	3.959000000000003	daf
417.0753529029833	0.6590000000000059	dab
417.7353529029833	0.7590000000000003	daf
419.9463529029834	5.344999999999999	dab
425.2923529029834	7.689000000000008	daf
432.9823529029834	4.058000000000007	dab
437.0413529029833	6.929000000000002	daf
443.9713529029833	0.8900000000000006	dab
444.8613529029833	1.0559999999999974	daf
445.9173529029834	5.477000000000004	dab
451.3953529029834	7.060999999999992	daf
458.4573529029833	4.486999999999996	dab
462.9453529029833	4.486999999999996	daf
467.4333529029833	1.3199999999999932	dab
469.5783529029834	12.870000000000005	daf
484.3953529029834	2.3429999999999893	dab
486.7383529029833	1.1520000000000152	daf
488.188085753005	2.0345568000338967	elmo
