onset	duration	trial_type
22.027902188012376	20.020211816008672	db
42.0499333650223	2.0333670789841563	elmo
46.100415947032154	20.027398965961765	df
66.12920033797855	2.03253752598539	elmo
70.18011978798313	20.02622269402491	mb
90.20759787701536	2.034685428021476	elmo
94.25930790201528	20.02617975702742	mf
114.28654385800472	2.034373175003566	elmo
138.3382308849832	20.023462090000976	df
158.3629442640231	2.050529000989627	elmo
162.4302839480224	20.027137534983922	mf
182.4586347130244	2.0339723979705013	elmo
186.51104483800012	20.02574182802345	db
206.5379978070268	2.033444293017965	elmo
210.58986073097915	20.02564791199984	mb
230.6167337730294	2.034586977038998	elmo
254.66846339998298	20.02262094698381	mb
274.6923155899858	2.0340997959719966	elmo
278.74403498001635	20.026775269012443	db
298.77214632602414	2.0336745840031654	elmo
302.8231456769863	20.026693095976952	mf
322.8510481360136	2.0344398500164966	elmo
326.90246079099603	20.02663943101652	df
346.930430115026	2.0338204909930937	elmo
