onset	duration	trial_type
22.023480258008924	20.020782804989718	mf
42.04611968901008	2.0336143820313737	elmo
46.097581968992024	20.02620546804974	mb
66.12500830099452	2.032742389012128	elmo
70.17550039698835	20.027608764008626	df
90.20433245802995	2.033136970014312	elmo
94.25536616903265	20.026712852006312	db
114.28328066703398	2.0343895859550685	elmo
138.33871099399406	20.01907903002575	mb
158.35901197599011	2.0341677800170146	elmo
162.41065135499232	20.02613784000277	db
182.43800798000302	2.034223516995553	elmo
186.48985707398967	20.02653272001772	mf
206.5175330230268	2.0338611630140804	elmo
210.5691221019952	20.026469788048416	df
230.59682363201858	2.03366413799813	elmo
254.64812716603046	20.022956405999146	df
274.6723250360228	2.034350392001216	elmo
278.72413056599913	20.02669547498226	mf
298.7526197150001	2.033496649004519	elmo
302.8032774699968	20.026007455016963	db
322.8305024540168	2.0518742860294883	elmo
326.8992146929959	20.026490396994628	mb
346.9269422499929	2.033998675004113	elmo
